epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.4627044200897217,0.15000000596046448,3.1538989543914795
1,0.15000000596046448,3.1150755882263184,0.19333332777023315,2.974271535873413
2,0.20000000298023224,2.904780864715576,0.18666666746139526,2.8456406593322754
3,0.20000000298023224,2.798567056655884,0.22333332896232605,2.7462823390960693
4,0.23888888955116272,2.6585681438446045,0.2433333396911621,2.678865671157837
5,0.3166666626930237,2.557523250579834,0.25,2.624516725540161
6,0.2611111104488373,2.514047861099243,0.2666666805744171,2.5714800357818604
7,0.28333333134651184,2.473132371902466,0.2666666805744171,2.5428824424743652
8,0.36666667461395264,2.3926992416381836,0.27666667103767395,2.5074996948242188
9,0.2888889014720917,2.395660400390625,0.31333333253860474,2.4805586338043213
10,0.2944444417953491,2.3605237007141113,0.30666667222976685,2.451320171356201
11,0.3055555522441864,2.3120360374450684,0.31333333253860474,2.428356409072876
12,0.3777777850627899,2.25793719291687,0.28333333134651184,2.4112799167633057
13,0.3333333432674408,2.243551254272461,0.2966666519641876,2.3908920288085938
14,0.38333332538604736,2.1972975730895996,0.30666667222976685,2.372770071029663
15,0.39444443583488464,2.190556526184082,0.3100000023841858,2.3567795753479004
16,0.3611111044883728,2.146383285522461,0.3100000023841858,2.3453142642974854
17,0.4000000059604645,2.113422155380249,0.3333333432674408,2.330951690673828
18,0.3888888955116272,2.0951414108276367,0.30666667222976685,2.321150064468384
19,0.3888888955116272,2.0567593574523926,0.28999999165534973,2.3104658126831055
20,0.4000000059604645,2.0029940605163574,0.3199999928474426,2.2947230339050293
21,0.3888888955116272,1.993034839630127,0.3100000023841858,2.288740396499634
22,0.3888888955116272,1.9891386032104492,0.3100000023841858,2.2728898525238037
23,0.4000000059604645,1.9956926107406616,0.33000001311302185,2.266312837600708
24,0.4277777671813965,1.9428417682647705,0.30000001192092896,2.2560675144195557
25,0.46666666865348816,1.9346610307693481,0.33666667342185974,2.2467713356018066
26,0.4166666567325592,1.9500046968460083,0.33666667342185974,2.2368390560150146
