epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.43708872795105,0.12333333492279053,3.141390800476074
1,0.15333333611488342,3.0343353748321533,0.18333333730697632,2.909609079360962
2,0.23000000417232513,2.84045147895813,0.23999999463558197,2.759079933166504
3,0.21666666865348816,2.717296838760376,0.273333340883255,2.653514862060547
4,0.28333333134651184,2.6146843433380127,0.2666666805744171,2.576394557952881
5,0.2133333384990692,2.565099000930786,0.28999999165534973,2.513798236846924
6,0.2866666615009308,2.4371676445007324,0.3233333230018616,2.467125177383423
7,0.31333333253860474,2.380388021469116,0.3199999928474426,2.4250447750091553
8,0.2966666519641876,2.3566014766693115,0.31333333253860474,2.38291335105896
9,0.3266666531562805,2.2734062671661377,0.31333333253860474,2.354151487350464
10,0.36000001430511475,2.2585153579711914,0.3199999928474426,2.322628974914551
11,0.3266666531562805,2.193488121032715,0.3466666638851166,2.2950782775878906
12,0.3466666638851166,2.197392463684082,0.3499999940395355,2.271768093109131
13,0.36666667461395264,2.1510345935821533,0.3799999952316284,2.247959852218628
14,0.38999998569488525,2.099181652069092,0.3499999940395355,2.230721950531006
15,0.3499999940395355,2.093305826187134,0.36000001430511475,2.222865581512451
16,0.3566666543483734,2.0903050899505615,0.35333332419395447,2.2030131816864014
17,0.3400000035762787,2.0663089752197266,0.3733333349227905,2.1914916038513184
18,0.3799999952316284,2.099447250366211,0.39666667580604553,2.175306797027588
19,0.3700000047683716,2.0237183570861816,0.38999998569488525,2.159727096557617
20,0.3633333444595337,2.0477092266082764,0.39666667580604553,2.147124767303467
21,0.4000000059604645,1.9898914098739624,0.3700000047683716,2.141433000564575
22,0.3633333444595337,2.0283288955688477,0.38333332538604736,2.1263251304626465
23,0.3866666555404663,1.9863423109054565,0.3766666650772095,2.1117429733276367
24,0.38333332538604736,1.9823901653289795,0.3700000047683716,2.1163406372070312
25,0.36666667461395264,1.9532727003097534,0.35333332419395447,2.109055995941162
26,0.38333332538604736,1.969902753829956,0.3933333456516266,2.0943241119384766
27,0.38999998569488525,1.9323344230651855,0.38333332538604736,2.0905139446258545
28,0.4166666567325592,1.8857295513153076,0.40666666626930237,2.0821073055267334
29,0.3633333444595337,1.9643648862838745,0.3866666555404663,2.0822465419769287
30,0.3733333349227905,1.940792202949524,0.3733333349227905,2.069528579711914
31,0.3566666543483734,1.9525376558303833,0.38999998569488525,2.0684659481048584
32,0.38333332538604736,1.8837780952453613,0.38999998569488525,2.06233549118042
33,0.4099999964237213,1.8376013040542603,0.40666666626930237,2.0646586418151855
34,0.41999998688697815,1.8657090663909912,0.4000000059604645,2.0595738887786865
35,0.4266666769981384,1.799973726272583,0.3633333444595337,2.0561463832855225
36,0.41333332657814026,1.8643664121627808,0.41333332657814026,2.043247938156128
37,0.4000000059604645,1.8464782238006592,0.4099999964237213,2.035951852798462
38,0.4399999976158142,1.8863269090652466,0.3866666555404663,2.03279972076416
39,0.4000000059604645,1.836470365524292,0.38333332538604736,2.031773567199707
40,0.41999998688697815,1.8502339124679565,0.3766666650772095,2.0240936279296875
41,0.4233333468437195,1.8095729351043701,0.3799999952316284,2.017272472381592
42,0.3766666650772095,1.8837542533874512,0.3866666555404663,2.012924909591675
43,0.46000000834465027,1.7792950868606567,0.39666667580604553,2.009328603744507
44,0.4399999976158142,1.7927756309509277,0.4033333361148834,2.0049479007720947
45,0.4033333361148834,1.8102221488952637,0.41333332657814026,2.007206916809082
46,0.4000000059604645,1.797918438911438,0.4233333468437195,2.0109920501708984
47,0.4099999964237213,1.8376033306121826,0.39666667580604553,2.0093495845794678
48,0.4233333468437195,1.8353317975997925,0.40666666626930237,2.0116889476776123
49,0.4399999976158142,1.784373164176941,0.4300000071525574,2.000335931777954
50,0.40666666626930237,1.794562578201294,0.4000000059604645,2.005387544631958
51,0.49000000953674316,1.7090258598327637,0.4099999964237213,1.9992687702178955
52,0.4300000071525574,1.78924560546875,0.4166666567325592,1.9897700548171997
53,0.4399999976158142,1.7406622171401978,0.4166666567325592,1.9891936779022217
54,0.4300000071525574,1.7781484127044678,0.4266666769981384,1.979495882987976
55,0.4566666781902313,1.7057172060012817,0.4099999964237213,1.9799690246582031
56,0.46000000834465027,1.7463246583938599,0.4166666567325592,1.9740493297576904
57,0.4166666567325592,1.7419629096984863,0.4266666769981384,1.9734869003295898
58,0.44999998807907104,1.7105445861816406,0.4266666769981384,1.9702539443969727
59,0.4399999976158142,1.7230995893478394,0.43666666746139526,1.9706631898880005
60,0.4533333480358124,1.770520806312561,0.4399999976158142,1.9663020372390747
61,0.4399999976158142,1.7278485298156738,0.4266666769981384,1.9718043804168701
62,0.4866666793823242,1.693434715270996,0.4266666769981384,1.9587275981903076
63,0.4533333480358124,1.658889889717102,0.4300000071525574,1.9594320058822632
64,0.47333332896232605,1.6947697401046753,0.44333332777023315,1.9626542329788208
65,0.4166666567325592,1.7391241788864136,0.41333332657814026,1.9656410217285156
66,0.4633333384990692,1.7069720029830933,0.4300000071525574,1.965358853340149
67,0.4000000059604645,1.7699962854385376,0.4099999964237213,1.9644038677215576
68,0.49666666984558105,1.636422038078308,0.44333332777023315,1.9544799327850342
69,0.46000000834465027,1.6990602016448975,0.4233333468437195,1.9619252681732178
70,0.5166666507720947,1.5790480375289917,0.4300000071525574,1.9707993268966675
71,0.46666666865348816,1.6331390142440796,0.4333333373069763,1.9569981098175049
72,0.44999998807907104,1.7326503992080688,0.4399999976158142,1.9587206840515137
73,0.4633333384990692,1.6844139099121094,0.4266666769981384,1.961116075515747
74,0.4533333480358124,1.7233343124389648,0.4233333468437195,1.9505090713500977
75,0.49000000953674316,1.6579405069351196,0.4333333373069763,1.945623517036438
76,0.4533333480358124,1.6607660055160522,0.4333333373069763,1.9419466257095337
77,0.4466666579246521,1.6523141860961914,0.44333332777023315,1.9390373229980469
78,0.4699999988079071,1.6555017232894897,0.44999998807907104,1.9406465291976929
79,0.4466666579246521,1.6858232021331787,0.4466666579246521,1.9302610158920288
80,0.4633333384990692,1.7153775691986084,0.4099999964237213,1.9348118305206299
81,0.4566666781902313,1.667738437652588,0.41999998688697815,1.940168857574463
82,0.49000000953674316,1.573627233505249,0.4300000071525574,1.9401590824127197
83,0.4933333396911621,1.6426464319229126,0.4266666769981384,1.9419987201690674
84,0.46000000834465027,1.5981525182724,0.4266666769981384,1.9409488439559937
85,0.43666666746139526,1.714290738105774,0.4300000071525574,1.9444444179534912
86,0.4399999976158142,1.6079071760177612,0.4233333468437195,1.9467716217041016
87,0.4399999976158142,1.6577214002609253,0.4166666567325592,1.9366605281829834
88,0.47999998927116394,1.6210254430770874,0.4566666781902313,1.9244791269302368
89,0.44999998807907104,1.6455702781677246,0.4533333480358124,1.9255777597427368
90,0.4699999988079071,1.6534287929534912,0.4466666579246521,1.9290647506713867
91,0.476666659116745,1.660097360610962,0.4333333373069763,1.9240000247955322
92,0.4933333396911621,1.6147044897079468,0.4466666579246521,1.931610107421875
93,0.49666666984558105,1.6294398307800293,0.4466666579246521,1.932563066482544
94,0.4633333384990692,1.69489586353302,0.4566666781902313,1.92353355884552
95,0.43666666746139526,1.6757830381393433,0.4399999976158142,1.9278117418289185
96,0.5166666507720947,1.5768941640853882,0.4466666579246521,1.9313682317733765
97,0.4699999988079071,1.6458803415298462,0.44999998807907104,1.9302995204925537
98,0.4633333384990692,1.587558627128601,0.44333332777023315,1.9222506284713745
99,0.4533333480358124,1.6493054628372192,0.44999998807907104,1.93023681640625
100,0.4533333480358124,1.6480727195739746,0.46666666865348816,1.9200142621994019
101,0.43666666746139526,1.6332879066467285,0.47999998927116394,1.9181797504425049
102,0.4633333384990692,1.5919456481933594,0.4300000071525574,1.9216651916503906
103,0.46000000834465027,1.7133713960647583,0.4533333480358124,1.9150793552398682
104,0.4466666579246521,1.701786756515503,0.4633333384990692,1.9097814559936523
105,0.4699999988079071,1.6269463300704956,0.4566666781902313,1.9066288471221924
106,0.4300000071525574,1.6790417432785034,0.4466666579246521,1.9079068899154663
107,0.4533333480358124,1.600326418876648,0.46000000834465027,1.9048547744750977
108,0.4866666793823242,1.573736310005188,0.44999998807907104,1.9055029153823853
109,0.47333332896232605,1.6114425659179688,0.4633333384990692,1.9104154109954834
110,0.49000000953674316,1.5980390310287476,0.43666666746139526,1.9185189008712769
111,0.4699999988079071,1.6227319240570068,0.44999998807907104,1.913258671760559
112,0.4699999988079071,1.6113229990005493,0.4300000071525574,1.927701473236084
113,0.44999998807907104,1.6021181344985962,0.43666666746139526,1.9235011339187622
114,0.46000000834465027,1.6290359497070312,0.4699999988079071,1.9086828231811523
115,0.5,1.600913405418396,0.4333333373069763,1.923054575920105
116,0.47999998927116394,1.6101348400115967,0.4300000071525574,1.9149399995803833
117,0.46000000834465027,1.620027780532837,0.4533333480358124,1.916133999824524
118,0.5,1.547606348991394,0.4233333468437195,1.913618803024292
119,0.47333332896232605,1.563743233680725,0.44999998807907104,1.9118620157241821
120,0.4533333480358124,1.6043622493743896,0.4399999976158142,1.9098047018051147
121,0.5,1.5609859228134155,0.46666666865348816,1.9011588096618652
122,0.5099999904632568,1.5750716924667358,0.4699999988079071,1.9020088911056519
123,0.5066666603088379,1.5852311849594116,0.46666666865348816,1.9017952680587769
124,0.5133333206176758,1.5386273860931396,0.4699999988079071,1.9065828323364258
125,0.4833333194255829,1.5557386875152588,0.43666666746139526,1.9019933938980103
126,0.4466666579246521,1.62531316280365,0.4399999976158142,1.898024320602417
127,0.503333330154419,1.5819852352142334,0.4633333384990692,1.8906142711639404
128,0.49000000953674316,1.5576694011688232,0.43666666746139526,1.89753258228302
129,0.4933333396911621,1.599516749382019,0.44333332777023315,1.8958874940872192
130,0.5233333110809326,1.4486110210418701,0.44999998807907104,1.8936271667480469
131,0.4866666793823242,1.5983295440673828,0.4566666781902313,1.8824321031570435
132,0.5133333206176758,1.5275869369506836,0.4533333480358124,1.9032633304595947
133,0.5066666603088379,1.5086747407913208,0.4633333384990692,1.905918836593628
134,0.49000000953674316,1.5977205038070679,0.4566666781902313,1.8981587886810303
135,0.4333333373069763,1.6181281805038452,0.4533333480358124,1.8998734951019287
136,0.5133333206176758,1.528169870376587,0.43666666746139526,1.909443974494934
137,0.49666666984558105,1.5471742153167725,0.43666666746139526,1.9024566411972046
138,0.5199999809265137,1.5116626024246216,0.4300000071525574,1.8968770503997803
139,0.4866666793823242,1.5465716123580933,0.44333332777023315,1.8927079439163208
140,0.4866666793823242,1.6159001588821411,0.4399999976158142,1.8947452306747437
141,0.476666659116745,1.5588170289993286,0.4533333480358124,1.887964129447937
142,0.47999998927116394,1.5906163454055786,0.4633333384990692,1.8873662948608398
143,0.5133333206176758,1.5279135704040527,0.44999998807907104,1.8822462558746338
144,0.5,1.4987589120864868,0.46000000834465027,1.8760093450546265
145,0.5066666603088379,1.4973418712615967,0.44333332777023315,1.884302020072937
146,0.5133333206176758,1.5150821208953857,0.4466666579246521,1.8821474313735962
147,0.5133333206176758,1.5519123077392578,0.4699999988079071,1.877672553062439
148,0.5,1.5155279636383057,0.46000000834465027,1.880324125289917
149,0.47333332896232605,1.5518505573272705,0.46666666865348816,1.8894240856170654
150,0.503333330154419,1.516388177871704,0.4533333480358124,1.8887453079223633
151,0.5099999904632568,1.4873539209365845,0.4466666579246521,1.892149806022644
152,0.46666666865348816,1.6340601444244385,0.4533333480358124,1.886230707168579
