epoch,accuracy,loss,val_accuracy,val_loss
0,0.02916666679084301,3.4719157218933105,0.12666666507720947,3.1673216819763184
1,0.1458333283662796,3.0834944248199463,0.20999999344348907,2.9455254077911377
2,0.2083333283662796,2.846524238586426,0.22333332896232605,2.8102409839630127
3,0.22083333134651184,2.710777997970581,0.25333333015441895,2.7119295597076416
4,0.28333333134651184,2.59025239944458,0.25333333015441895,2.6306819915771484
5,0.30000001192092896,2.4784438610076904,0.27666667103767395,2.565958023071289
6,0.30000001192092896,2.4398553371429443,0.273333340883255,2.522120237350464
7,0.3499999940395355,2.388428211212158,0.2966666519641876,2.4728996753692627
8,0.3541666567325592,2.2841076850891113,0.31333333253860474,2.435494899749756
9,0.32499998807907104,2.294985294342041,0.3033333420753479,2.4007701873779297
10,0.3791666626930237,2.1551268100738525,0.3400000035762787,2.3717880249023438
11,0.375,2.1781234741210938,0.36000001430511475,2.3491342067718506
12,0.3375000059604645,2.1661183834075928,0.34333333373069763,2.32427978515625
13,0.4166666567325592,2.100860595703125,0.35333332419395447,2.2941389083862305
14,0.3916666805744171,2.132143974304199,0.33666667342185974,2.2761030197143555
15,0.40833333134651184,2.0497026443481445,0.33666667342185974,2.254737138748169
16,0.38749998807907104,2.0586349964141846,0.3499999940395355,2.2428231239318848
17,0.3791666626930237,2.000638484954834,0.35333332419395447,2.225503921508789
18,0.3916666805744171,2.031951665878296,0.3400000035762787,2.223379611968994
19,0.4333333373069763,1.9734755754470825,0.34333333373069763,2.211815357208252
20,0.3791666626930237,2.047147512435913,0.35333332419395447,2.201239585876465
21,0.4333333373069763,1.920784831047058,0.3633333444595337,2.181466817855835
22,0.4000000059604645,1.9649052619934082,0.35333332419395447,2.1653552055358887
23,0.42500001192092896,1.8739960193634033,0.36666667461395264,2.1672182083129883
24,0.4583333432674408,1.875345230102539,0.3799999952316284,2.1526753902435303
25,0.46666666865348816,1.8346160650253296,0.3700000047683716,2.144796848297119
26,0.42916667461395264,1.8996044397354126,0.3700000047683716,2.1341161727905273
