epoch,accuracy,loss,val_accuracy,val_loss
0,0.03750000149011612,3.4802496433258057,0.13333334028720856,3.1819941997528076
1,0.10833333432674408,3.0870234966278076,0.1966666728258133,2.9585745334625244
2,0.21250000596046448,2.818406105041504,0.22333332896232605,2.8220276832580566
3,0.23333333432674408,2.65386700630188,0.23000000417232513,2.7270805835723877
4,0.2750000059604645,2.5375657081604004,0.23666666448116302,2.6543946266174316
5,0.28333333134651184,2.440016031265259,0.28999999165534973,2.5937693119049072
6,0.30000001192092896,2.4140188694000244,0.2566666603088379,2.556154489517212
7,0.32499998807907104,2.285443067550659,0.2866666615009308,2.5059173107147217
8,0.34583333134651184,2.2768850326538086,0.2933333218097687,2.4793944358825684
9,0.3375000059604645,2.251007080078125,0.28999999165534973,2.4499223232269287
10,0.3916666805744171,2.2088515758514404,0.2866666615009308,2.429434061050415
11,0.34166666865348816,2.244163751602173,0.27666667103767395,2.40926456451416
12,0.375,2.1325318813323975,0.30000001192092896,2.3865582942962646
13,0.3375000059604645,2.159247875213623,0.2966666519641876,2.3629114627838135
14,0.36666667461395264,2.052406072616577,0.2933333218097687,2.343451499938965
15,0.4124999940395355,2.049408197402954,0.3199999928474426,2.3299403190612793
16,0.36666667461395264,2.0247297286987305,0.3266666531562805,2.3195135593414307
17,0.40833333134651184,1.9976967573165894,0.3100000023841858,2.312901735305786
18,0.40416666865348816,1.9814707040786743,0.33000001311302185,2.29967999458313
19,0.3499999940395355,2.033581495285034,0.3033333420753479,2.2936689853668213
20,0.38333332538604736,1.9661210775375366,0.3233333230018616,2.2826642990112305
21,0.4541666805744171,1.9053782224655151,0.3499999940395355,2.2749686241149902
22,0.4124999940395355,1.8718918561935425,0.3333333432674408,2.2627434730529785
23,0.3916666805744171,1.982962727546692,0.3266666531562805,2.259448766708374
24,0.4416666626930237,1.8727048635482788,0.3466666638851166,2.25396728515625
25,0.4333333373069763,1.8674285411834717,0.3199999928474426,2.2523648738861084
26,0.44583332538604736,1.872817873954773,0.3166666626930237,2.2534728050231934
27,0.4583333432674408,1.7771878242492676,0.3400000035762787,2.242946147918701
28,0.4541666805744171,1.8189643621444702,0.33666667342185974,2.240506410598755
29,0.4000000059604645,1.8435860872268677,0.3466666638851166,2.2353413105010986
30,0.42500001192092896,1.807960867881775,0.3266666531562805,2.2336418628692627
31,0.42500001192092896,1.8119460344314575,0.3266666531562805,2.222242593765259
32,0.44583332538604736,1.7648404836654663,0.34333333373069763,2.221233606338501
33,0.46666666865348816,1.727393388748169,0.3466666638851166,2.224353075027466
34,0.4625000059604645,1.7209163904190063,0.35333332419395447,2.219165802001953
35,0.4833333194255829,1.7432746887207031,0.3266666531562805,2.2159440517425537
36,0.4416666626930237,1.7536816596984863,0.34333333373069763,2.2122581005096436
37,0.44583332538604736,1.7164303064346313,0.3566666543483734,2.2113118171691895
38,0.4791666567325592,1.7458995580673218,0.36000001430511475,2.2018535137176514
39,0.42916667461395264,1.7239309549331665,0.36000001430511475,2.19771671295166
40,0.4416666626930237,1.7303967475891113,0.3466666638851166,2.207139015197754
41,0.512499988079071,1.6554509401321411,0.35333332419395447,2.196641683578491
42,0.4541666805744171,1.7528737783432007,0.3499999940395355,2.2002980709075928
43,0.4541666805744171,1.7391297817230225,0.3499999940395355,2.186403512954712
44,0.512499988079071,1.6440443992614746,0.36000001430511475,2.1817357540130615
45,0.4625000059604645,1.6813948154449463,0.34333333373069763,2.185088634490967
46,0.4749999940395355,1.6573154926300049,0.3566666543483734,2.177180290222168
47,0.44999998807907104,1.6269125938415527,0.3766666650772095,2.1794066429138184
48,0.44583332538604736,1.6303166151046753,0.3400000035762787,2.175626516342163
49,0.4791666567325592,1.70073664188385,0.3633333444595337,2.1650702953338623
50,0.4791666567325592,1.6273858547210693,0.36666667461395264,2.1722514629364014
51,0.47083333134651184,1.6590276956558228,0.3633333444595337,2.164841413497925
52,0.5041666626930237,1.5914690494537354,0.34333333373069763,2.1662838459014893
53,0.5,1.6092814207077026,0.36666667461395264,2.1702558994293213
54,0.4416666626930237,1.6997406482696533,0.3733333349227905,2.1654117107391357
55,0.46666666865348816,1.6517223119735718,0.36666667461395264,2.1646995544433594
56,0.550000011920929,1.5859402418136597,0.3700000047683716,2.165996789932251
57,0.5041666626930237,1.581842303276062,0.36666667461395264,2.164210319519043
58,0.48750001192092896,1.5867278575897217,0.3700000047683716,2.166033983230591
59,0.5208333134651184,1.5737152099609375,0.3700000047683716,2.1630687713623047
60,0.47083333134651184,1.6477205753326416,0.38333332538604736,2.1669318675994873
61,0.47083333134651184,1.6149954795837402,0.3633333444595337,2.1640377044677734
62,0.4749999940395355,1.5535317659378052,0.3633333444595337,2.1615946292877197
63,0.4958333373069763,1.5664136409759521,0.3633333444595337,2.168062448501587
64,0.5249999761581421,1.5800607204437256,0.4000000059604645,2.150552749633789
65,0.5041666626930237,1.5790495872497559,0.35333332419395447,2.1725914478302
