epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.519369602203369,0.15666666626930237,3.2577037811279297
1,0.11666666716337204,3.0804390907287598,0.1899999976158142,3.051626682281494
2,0.14166666567325592,2.9169318675994873,0.22333332896232605,2.9258437156677246
3,0.2750000059604645,2.6744019985198975,0.27000001072883606,2.833042621612549
4,0.1666666716337204,2.6031811237335205,0.24666666984558105,2.7652502059936523
5,0.2666666805744171,2.499685764312744,0.27666667103767395,2.7134897708892822
6,0.3083333373069763,2.4261910915374756,0.25333333015441895,2.6731839179992676
7,0.3333333432674408,2.3121631145477295,0.2800000011920929,2.637641191482544
8,0.3499999940395355,2.238373041152954,0.27666667103767395,2.621750593185425
9,0.2916666567325592,2.2233574390411377,0.2866666615009308,2.603820562362671
10,0.375,2.131517171859741,0.28999999165534973,2.580794334411621
11,0.36666667461395264,2.079305410385132,0.273333340883255,2.5654425621032715
12,0.38333332538604736,2.0467402935028076,0.2966666519641876,2.546961545944214
13,0.4166666567325592,2.0032551288604736,0.2933333218097687,2.5311272144317627
14,0.4000000059604645,1.9899146556854248,0.3166666626930237,2.519338369369507
15,0.4416666626930237,1.8774586915969849,0.30666667222976685,2.5034425258636475
16,0.42500001192092896,1.878182053565979,0.30666667222976685,2.50816011428833
17,0.46666666865348816,1.874693512916565,0.2966666519641876,2.485431432723999
18,0.5416666865348816,1.7485663890838623,0.2866666615009308,2.481208562850952
19,0.5249999761581421,1.783410668373108,0.3233333230018616,2.4699130058288574
20,0.49166667461395264,1.765599012374878,0.3033333420753479,2.4737415313720703
21,0.4416666626930237,1.7942521572113037,0.31333333253860474,2.464130401611328
22,0.5249999761581421,1.7886306047439575,0.30000001192092896,2.459573268890381
23,0.5,1.7553130388259888,0.2966666519641876,2.451509714126587
24,0.46666666865348816,1.6688777208328247,0.3266666531562805,2.4490926265716553
25,0.46666666865348816,1.6978517770767212,0.3199999928474426,2.445828914642334
26,0.4333333373069763,1.6832677125930786,0.3199999928474426,2.445713996887207
27,0.4833333194255829,1.6557022333145142,0.3033333420753479,2.448995351791382
28,0.5166666507720947,1.6472258567810059,0.31333333253860474,2.440438747406006
29,0.5083333253860474,1.6057376861572266,0.3199999928474426,2.4418530464172363
30,0.5166666507720947,1.5854225158691406,0.3199999928474426,2.428295373916626
31,0.5,1.7200075387954712,0.3100000023841858,2.4252240657806396
32,0.5333333611488342,1.608641266822815,0.33666667342185974,2.429861307144165
33,0.5666666626930237,1.591270923614502,0.31333333253860474,2.4256627559661865
34,0.5583333373069763,1.5211224555969238,0.30666667222976685,2.4207983016967773
35,0.5249999761581421,1.5763896703720093,0.3233333230018616,2.419473648071289
36,0.46666666865348816,1.6181206703186035,0.3100000023841858,2.4250967502593994
37,0.5583333373069763,1.5641785860061646,0.3266666531562805,2.421220302581787
38,0.5333333611488342,1.5061396360397339,0.33000001311302185,2.4230329990386963
39,0.5333333611488342,1.5746266841888428,0.3233333230018616,2.434755563735962
40,0.5833333134651184,1.6044926643371582,0.3233333230018616,2.4294116497039795
41,0.5666666626930237,1.4837812185287476,0.3266666531562805,2.4258499145507812
42,0.625,1.4728124141693115,0.3266666531562805,2.424727439880371
43,0.5166666507720947,1.5256038904190063,0.3333333432674408,2.4207615852355957
44,0.5833333134651184,1.5022464990615845,0.3266666531562805,2.4184579849243164
45,0.574999988079071,1.440991997718811,0.3166666626930237,2.4153685569763184
46,0.5583333373069763,1.4814350605010986,0.31333333253860474,2.4244441986083984
47,0.5916666388511658,1.4408352375030518,0.3333333432674408,2.417189598083496
48,0.625,1.3592685461044312,0.3199999928474426,2.419342041015625
49,0.5583333373069763,1.441446304321289,0.34333333373069763,2.4121510982513428
50,0.5833333134651184,1.4324411153793335,0.3266666531562805,2.410128593444824
51,0.5166666507720947,1.489830732345581,0.33000001311302185,2.406749963760376
52,0.5916666388511658,1.4202803373336792,0.3199999928474426,2.424502372741699
53,0.6083333492279053,1.32175612449646,0.33000001311302185,2.4223008155822754
54,0.5,1.4700465202331543,0.31333333253860474,2.41566801071167
55,0.5416666865348816,1.4370464086532593,0.3199999928474426,2.425963878631592
56,0.6333333253860474,1.2764960527420044,0.3199999928474426,2.4296743869781494
57,0.5249999761581421,1.4843676090240479,0.31333333253860474,2.4420697689056396
58,0.5333333611488342,1.4194616079330444,0.3333333432674408,2.4429471492767334
59,0.5166666507720947,1.5283472537994385,0.3100000023841858,2.447969913482666
60,0.5083333253860474,1.4829697608947754,0.31333333253860474,2.4411849975585938
61,0.5833333134651184,1.2972432374954224,0.3333333432674408,2.4379777908325195
62,0.550000011920929,1.3194621801376343,0.3333333432674408,2.434282064437866
63,0.6333333253860474,1.221800684928894,0.33666667342185974,2.4451866149902344
64,0.5666666626930237,1.3168182373046875,0.33666667342185974,2.447338581085205
65,0.625,1.3477482795715332,0.34333333373069763,2.444326877593994
66,0.6000000238418579,1.273161768913269,0.3466666638851166,2.440767288208008
67,0.5333333611488342,1.3944331407546997,0.3499999940395355,2.434976816177368
68,0.5249999761581421,1.4047276973724365,0.3400000035762787,2.444981098175049
69,0.6000000238418579,1.342816710472107,0.3400000035762787,2.4467878341674805
70,0.550000011920929,1.3390085697174072,0.33000001311302185,2.451737642288208
71,0.6000000238418579,1.3122509717941284,0.33666667342185974,2.443995475769043
72,0.6333333253860474,1.2535935640335083,0.3266666531562805,2.4322779178619385
73,0.550000011920929,1.356548547744751,0.33000001311302185,2.4327304363250732
74,0.5833333134651184,1.354810357093811,0.3400000035762787,2.4325194358825684
75,0.5666666626930237,1.3501760959625244,0.3400000035762787,2.4357266426086426
76,0.5833333134651184,1.2141960859298706,0.3266666531562805,2.450230121612549
77,0.675000011920929,1.1934218406677246,0.3233333230018616,2.447467803955078
78,0.6000000238418579,1.2228639125823975,0.3466666638851166,2.4431049823760986
79,0.550000011920929,1.372327208518982,0.3400000035762787,2.4557366371154785
80,0.574999988079071,1.321007251739502,0.33666667342185974,2.4573919773101807
81,0.6166666746139526,1.2544960975646973,0.34333333373069763,2.452425241470337
