epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.6469004154205322,0.11999999731779099,3.2843024730682373
1,0.125,3.1581737995147705,0.20000000298023224,3.0430078506469727
2,0.1666666716337204,2.8917696475982666,0.23666666448116302,2.9008944034576416
3,0.28333333134651184,2.6976280212402344,0.23000000417232513,2.8043875694274902
4,0.3083333373069763,2.543679714202881,0.2633333206176758,2.7323074340820312
5,0.34166666865348816,2.4632532596588135,0.25999999046325684,2.6740853786468506
6,0.4166666567325592,2.3279612064361572,0.2800000011920929,2.6289010047912598
7,0.32499998807907104,2.320053815841675,0.2800000011920929,2.5942893028259277
8,0.38333332538604736,2.2346112728118896,0.2933333218097687,2.55976939201355
9,0.44999998807907104,2.1384201049804688,0.30000001192092896,2.534702777862549
10,0.5,2.034930944442749,0.30000001192092896,2.5107693672180176
11,0.44999998807907104,2.1182658672332764,0.2933333218097687,2.490941047668457
12,0.4833333194255829,2.036024332046509,0.31333333253860474,2.4668614864349365
13,0.4333333373069763,1.9989922046661377,0.3400000035762787,2.4488613605499268
14,0.46666666865348816,1.9647265672683716,0.2966666519641876,2.4308576583862305
15,0.4833333194255829,1.9317913055419922,0.3400000035762787,2.4158973693847656
16,0.4333333373069763,1.9136279821395874,0.3233333230018616,2.402742624282837
17,0.4333333373069763,1.9958418607711792,0.3199999928474426,2.3964803218841553
18,0.5166666507720947,1.8290603160858154,0.33000001311302185,2.3788304328918457
19,0.5083333253860474,1.7152479887008667,0.3333333432674408,2.368675470352173
20,0.38333332538604736,1.8564600944519043,0.3466666638851166,2.3616182804107666
21,0.5249999761581421,1.7838627099990845,0.33000001311302185,2.351468801498413
22,0.49166667461395264,1.7393170595169067,0.3233333230018616,2.3556995391845703
23,0.5416666865348816,1.7010945081710815,0.33666667342185974,2.3458356857299805
24,0.5416666865348816,1.6338645219802856,0.34333333373069763,2.343660831451416
25,0.6166666746139526,1.57205331325531,0.34333333373069763,2.340364694595337
26,0.4833333194255829,1.6938716173171997,0.3566666543483734,2.3281607627868652
27,0.46666666865348816,1.7274267673492432,0.3566666543483734,2.329878807067871
28,0.5833333134651184,1.5956865549087524,0.3700000047683716,2.316765069961548
29,0.49166667461395264,1.6706849336624146,0.34333333373069763,2.3229494094848633
30,0.6666666865348816,1.4709587097167969,0.3499999940395355,2.319981575012207
31,0.550000011920929,1.6062984466552734,0.3566666543483734,2.3148977756500244
32,0.5249999761581421,1.6305676698684692,0.33000001311302185,2.3118648529052734
33,0.6083333492279053,1.5926259756088257,0.3566666543483734,2.305631637573242
34,0.6166666746139526,1.5753750801086426,0.35333332419395447,2.296725273132324
35,0.5916666388511658,1.5652766227722168,0.3466666638851166,2.2993717193603516
36,0.574999988079071,1.531542181968689,0.3499999940395355,2.3035335540771484
37,0.550000011920929,1.475130319595337,0.33666667342185974,2.2986645698547363
38,0.5916666388511658,1.4009087085723877,0.3566666543483734,2.2912373542785645
39,0.5583333373069763,1.397538661956787,0.35333332419395447,2.291290760040283
40,0.5166666507720947,1.4923144578933716,0.3466666638851166,2.2958152294158936
41,0.6166666746139526,1.51206374168396,0.3466666638851166,2.3042454719543457
42,0.6166666746139526,1.451735258102417,0.3633333444595337,2.2981908321380615
43,0.5666666626930237,1.4144930839538574,0.3566666543483734,2.309170961380005
44,0.5666666626930237,1.4324744939804077,0.35333332419395447,2.308401346206665
45,0.5416666865348816,1.5286234617233276,0.36000001430511475,2.3078954219818115
46,0.5666666626930237,1.4465312957763672,0.3633333444595337,2.303739547729492
47,0.574999988079071,1.4361014366149902,0.3633333444595337,2.3009049892425537
48,0.6083333492279053,1.3644365072250366,0.33666667342185974,2.3105530738830566
49,0.5416666865348816,1.480050802230835,0.34333333373069763,2.304286003112793
50,0.6000000238418579,1.3859498500823975,0.36000001430511475,2.2993247509002686
51,0.574999988079071,1.4037081003189087,0.36000001430511475,2.294430732727051
52,0.6499999761581421,1.306862235069275,0.3933333456516266,2.3055191040039062
53,0.5249999761581421,1.469802737236023,0.3633333444595337,2.298996686935425
54,0.6333333253860474,1.3514329195022583,0.3700000047683716,2.294161558151245
55,0.5666666626930237,1.3911901712417603,0.3733333349227905,2.2938804626464844
56,0.574999988079071,1.4242897033691406,0.36000001430511475,2.2911245822906494
57,0.6000000238418579,1.3513638973236084,0.3700000047683716,2.297544002532959
58,0.6583333611488342,1.2950499057769775,0.3566666543483734,2.3065857887268066
59,0.6499999761581421,1.2947667837142944,0.3633333444595337,2.2953498363494873
60,0.6833333373069763,1.2398641109466553,0.36666667461395264,2.3014297485351562
61,0.6416666507720947,1.1944416761398315,0.3566666543483734,2.294403076171875
62,0.675000011920929,1.1773736476898193,0.3499999940395355,2.2971251010894775
63,0.6083333492279053,1.307408094406128,0.3466666638851166,2.297616481781006
