epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.483966112136841,0.14000000059604645,3.2052650451660156
1,0.13333334028720856,3.061300039291382,0.2266666740179062,2.973020315170288
2,0.21666666865348816,2.8796629905700684,0.2566666603088379,2.8486239910125732
3,0.2916666567325592,2.681107997894287,0.23000000417232513,2.7657926082611084
4,0.3083333373069763,2.6034016609191895,0.2433333396911621,2.7050342559814453
5,0.3333333432674408,2.4592127799987793,0.2433333396911621,2.6644954681396484
6,0.3499999940395355,2.3737075328826904,0.24666666984558105,2.6193931102752686
7,0.40833333134651184,2.240396022796631,0.28999999165534973,2.584880828857422
8,0.38333332538604736,2.1800055503845215,0.24666666984558105,2.5639801025390625
9,0.30000001192092896,2.220496654510498,0.273333340883255,2.5399370193481445
10,0.3333333432674408,2.2290098667144775,0.2800000011920929,2.520658493041992
11,0.4166666567325592,2.0575127601623535,0.28333333134651184,2.511258602142334
12,0.3916666805744171,2.095231533050537,0.27666667103767395,2.4918665885925293
13,0.4000000059604645,1.971325159072876,0.273333340883255,2.475722312927246
14,0.4583333432674408,1.957750916481018,0.2633333206176758,2.467672824859619
15,0.4833333194255829,1.8716589212417603,0.273333340883255,2.453775644302368
16,0.5083333253860474,1.857155680656433,0.2866666615009308,2.442831516265869
17,0.42500001192092896,1.9375971555709839,0.3100000023841858,2.4399163722991943
18,0.4416666626930237,1.8727362155914307,0.2866666615009308,2.4324753284454346
19,0.44999998807907104,1.8457629680633545,0.273333340883255,2.4277915954589844
20,0.4583333432674408,1.8451865911483765,0.30000001192092896,2.420334577560425
21,0.5416666865348816,1.757948398590088,0.30000001192092896,2.4141809940338135
22,0.4833333194255829,1.7829645872116089,0.30666667222976685,2.4119722843170166
23,0.46666666865348816,1.7657034397125244,0.3033333420753479,2.4073407649993896
24,0.5333333611488342,1.7001128196716309,0.2866666615009308,2.409945487976074
25,0.4000000059604645,1.8142918348312378,0.3033333420753479,2.40806245803833
26,0.4000000059604645,1.8043162822723389,0.2933333218097687,2.4174625873565674
27,0.46666666865348816,1.7509773969650269,0.31333333253860474,2.4024159908294678
28,0.44999998807907104,1.7364052534103394,0.28333333134651184,2.402322292327881
29,0.5,1.6716761589050293,0.3100000023841858,2.4043548107147217
30,0.4749999940395355,1.6455543041229248,0.30000001192092896,2.3994791507720947
31,0.5916666388511658,1.580804705619812,0.2866666615009308,2.400745153427124
32,0.4749999940395355,1.598900318145752,0.2933333218097687,2.3863677978515625
33,0.5083333253860474,1.58120596408844,0.28999999165534973,2.3906090259552
34,0.5416666865348816,1.6138125658035278,0.2966666519641876,2.3938522338867188
35,0.49166667461395264,1.5983407497406006,0.3266666531562805,2.3921761512756348
36,0.5333333611488342,1.5307087898254395,0.2966666519641876,2.401576042175293
37,0.4583333432674408,1.6013010740280151,0.3100000023841858,2.3905813694000244
38,0.5666666626930237,1.4918904304504395,0.2866666615009308,2.396104335784912
39,0.5249999761581421,1.4829437732696533,0.3233333230018616,2.3897886276245117
40,0.5666666626930237,1.5253890752792358,0.2966666519641876,2.3871426582336426
41,0.5416666865348816,1.5214042663574219,0.28333333134651184,2.3921875953674316
42,0.5583333373069763,1.5262912511825562,0.2966666519641876,2.3840324878692627
43,0.5416666865348816,1.5063685178756714,0.3199999928474426,2.3757808208465576
44,0.574999988079071,1.458679437637329,0.30000001192092896,2.383556604385376
45,0.5083333253860474,1.5333527326583862,0.3266666531562805,2.3850457668304443
46,0.5333333611488342,1.470012903213501,0.3100000023841858,2.3803374767303467
47,0.5,1.5278877019882202,0.2966666519641876,2.3972606658935547
48,0.550000011920929,1.4364433288574219,0.2966666519641876,2.3970260620117188
49,0.5166666507720947,1.4571396112442017,0.3100000023841858,2.390800952911377
50,0.5583333373069763,1.4312667846679688,0.3100000023841858,2.386265277862549
51,0.550000011920929,1.4181773662567139,0.31333333253860474,2.388455390930176
52,0.6416666507720947,1.376715898513794,0.30666667222976685,2.3852100372314453
53,0.5249999761581421,1.4340492486953735,0.3333333432674408,2.4010627269744873
54,0.550000011920929,1.5126250982284546,0.3100000023841858,2.4049272537231445
55,0.6333333253860474,1.329723596572876,0.30666667222976685,2.402413845062256
56,0.625,1.3727387189865112,0.3100000023841858,2.4113082885742188
57,0.6000000238418579,1.3606212139129639,0.2966666519641876,2.405967950820923
58,0.5583333373069763,1.44402277469635,0.30666667222976685,2.4192724227905273
59,0.5916666388511658,1.3728073835372925,0.3199999928474426,2.4193835258483887
60,0.574999988079071,1.40744149684906,0.3333333432674408,2.4067375659942627
61,0.6083333492279053,1.3343850374221802,0.3199999928474426,2.4085230827331543
62,0.574999988079071,1.3584145307540894,0.3100000023841858,2.4113454818725586
63,0.5833333134651184,1.3599871397018433,0.31333333253860474,2.411639451980591
64,0.5416666865348816,1.4395068883895874,0.33000001311302185,2.4160006046295166
65,0.5833333134651184,1.3108607530593872,0.3199999928474426,2.4127392768859863
66,0.6083333492279053,1.3404426574707031,0.31333333253860474,2.417450428009033
67,0.6333333253860474,1.2886286973953247,0.3166666626930237,2.4223990440368652
68,0.5833333134651184,1.3726749420166016,0.3233333230018616,2.4188222885131836
69,0.6166666746139526,1.311876893043518,0.3233333230018616,2.4186744689941406
70,0.5666666626930237,1.3592675924301147,0.31333333253860474,2.4221808910369873
71,0.5416666865348816,1.3490463495254517,0.30000001192092896,2.427591562271118
72,0.6166666746139526,1.274088740348816,0.3166666626930237,2.4157450199127197
73,0.5916666388511658,1.2446337938308716,0.31333333253860474,2.4216392040252686
