epoch,accuracy,loss,val_accuracy,val_loss
0,0.02500000037252903,3.475884437561035,0.1366666704416275,3.209413766860962
1,0.13333334028720856,3.082005023956299,0.19333332777023315,2.9941649436950684
2,0.17499999701976776,2.8736963272094727,0.27666667103767395,2.871189832687378
3,0.25833332538604736,2.7196860313415527,0.24666666984558105,2.7791287899017334
4,0.28333333134651184,2.5670721530914307,0.27000001072883606,2.7086777687072754
5,0.32499998807907104,2.453190803527832,0.2933333218097687,2.65705943107605
6,0.3166666626930237,2.3800418376922607,0.2666666805744171,2.61088228225708
7,0.38333332538604736,2.3237905502319336,0.2933333218097687,2.5738985538482666
8,0.36666667461395264,2.2049429416656494,0.30000001192092896,2.542473554611206
9,0.3333333432674408,2.286940574645996,0.2966666519641876,2.519881248474121
10,0.34166666865348816,2.1407086849212646,0.30000001192092896,2.491291046142578
11,0.4333333373069763,2.107408046722412,0.3266666531562805,2.4697906970977783
12,0.3916666805744171,2.055499792098999,0.2933333218097687,2.4540059566497803
13,0.4166666567325592,2.0304746627807617,0.3233333230018616,2.432267904281616
14,0.4416666626930237,2.032554864883423,0.2866666615009308,2.41951060295105
15,0.46666666865348816,1.9444807767868042,0.2933333218097687,2.402137041091919
16,0.4000000059604645,1.8589032888412476,0.3100000023841858,2.3884527683258057
17,0.4583333432674408,1.928203821182251,0.3100000023841858,2.3818769454956055
18,0.4583333432674408,1.9651596546173096,0.3166666626930237,2.373166084289551
19,0.46666666865348816,1.8210829496383667,0.31333333253860474,2.3655412197113037
20,0.49166667461395264,1.759399652481079,0.3033333420753479,2.3593573570251465
21,0.5249999761581421,1.7561893463134766,0.31333333253860474,2.3510420322418213
22,0.44999998807907104,1.780647873878479,0.3266666531562805,2.350609540939331
23,0.49166667461395264,1.8129340410232544,0.3100000023841858,2.3411433696746826
24,0.5416666865348816,1.6884371042251587,0.3266666531562805,2.3334577083587646
25,0.49166667461395264,1.7027064561843872,0.3100000023841858,2.332648754119873
26,0.5,1.7382045984268188,0.3100000023841858,2.331324815750122
27,0.5333333611488342,1.6345094442367554,0.30666667222976685,2.3218159675598145
28,0.5249999761581421,1.623732089996338,0.3166666626930237,2.320091962814331
29,0.4583333432674408,1.7067642211914062,0.3266666531562805,2.3091604709625244
30,0.5583333373069763,1.627096176147461,0.33666667342185974,2.297231435775757
31,0.5,1.624221682548523,0.3333333432674408,2.3030543327331543
32,0.4583333432674408,1.6583658456802368,0.3400000035762787,2.2931888103485107
33,0.5,1.5248908996582031,0.3400000035762787,2.291755437850952
34,0.5833333134651184,1.5883159637451172,0.3499999940395355,2.2808516025543213
35,0.4833333194255829,1.64281165599823,0.3233333230018616,2.286402940750122
36,0.49166667461395264,1.5621216297149658,0.35333332419395447,2.281827211380005
37,0.5249999761581421,1.5601075887680054,0.3400000035762787,2.2876060009002686
38,0.5666666626930237,1.5480026006698608,0.3466666638851166,2.2804830074310303
39,0.5333333611488342,1.5289267301559448,0.3333333432674408,2.2881338596343994
40,0.6000000238418579,1.4295105934143066,0.33000001311302185,2.286336660385132
41,0.5333333611488342,1.4562182426452637,0.34333333373069763,2.2855913639068604
42,0.6000000238418579,1.4715423583984375,0.35333332419395447,2.28583025932312
43,0.5166666507720947,1.4774037599563599,0.3333333432674408,2.2913997173309326
44,0.6166666746139526,1.3934086561203003,0.33000001311302185,2.291435956954956
45,0.550000011920929,1.4597586393356323,0.3466666638851166,2.284088373184204
46,0.5083333253860474,1.49797523021698,0.34333333373069763,2.2822935581207275
47,0.5583333373069763,1.519409418106079,0.33666667342185974,2.2787132263183594
48,0.5583333373069763,1.455692172050476,0.3400000035762787,2.272301197052002
49,0.5833333134651184,1.438254475593567,0.35333332419395447,2.271277666091919
50,0.550000011920929,1.4937474727630615,0.3466666638851166,2.2640743255615234
51,0.6083333492279053,1.3785866498947144,0.3466666638851166,2.265305995941162
52,0.5333333611488342,1.4981274604797363,0.33000001311302185,2.270153760910034
53,0.5666666626930237,1.3784043788909912,0.3466666638851166,2.268129587173462
54,0.5666666626930237,1.384414792060852,0.35333332419395447,2.260511636734009
55,0.6333333253860474,1.3399795293807983,0.3466666638851166,2.2633533477783203
56,0.5833333134651184,1.3626354932785034,0.3499999940395355,2.270789861679077
57,0.5916666388511658,1.313605785369873,0.35333332419395447,2.2773892879486084
58,0.550000011920929,1.4096558094024658,0.34333333373069763,2.2776894569396973
59,0.6000000238418579,1.4220874309539795,0.3499999940395355,2.272796392440796
60,0.5666666626930237,1.3942927122116089,0.3400000035762787,2.269904613494873
61,0.5333333611488342,1.514778733253479,0.35333332419395447,2.266066074371338
62,0.6416666507720947,1.3097704648971558,0.35333332419395447,2.271932363510132
63,0.625,1.318325400352478,0.36000001430511475,2.2695844173431396
64,0.625,1.3598400354385376,0.3566666543483734,2.2845683097839355
65,0.6416666507720947,1.271234393119812,0.34333333373069763,2.2832441329956055
66,0.5833333134651184,1.3208471536636353,0.3733333349227905,2.2840373516082764
67,0.5833333134651184,1.3686493635177612,0.3499999940395355,2.277667999267578
68,0.6000000238418579,1.3141447305679321,0.36666667461395264,2.2817769050598145
69,0.5666666626930237,1.3376420736312866,0.3466666638851166,2.287724018096924
70,0.550000011920929,1.3707449436187744,0.34333333373069763,2.288670301437378
71,0.6083333492279053,1.292367935180664,0.3566666543483734,2.2833259105682373
72,0.6499999761581421,1.2452921867370605,0.3333333432674408,2.2928059101104736
73,0.5833333134651184,1.2689673900604248,0.35333332419395447,2.2950572967529297
74,0.5916666388511658,1.3730223178863525,0.3566666543483734,2.2807443141937256
75,0.6916666626930237,1.114977240562439,0.3566666543483734,2.2868049144744873
76,0.625,1.184143304824829,0.3700000047683716,2.280139446258545
77,0.5666666626930237,1.3712210655212402,0.36000001430511475,2.2731995582580566
78,0.5333333611488342,1.3296878337860107,0.3633333444595337,2.280460834503174
79,0.6499999761581421,1.1862319707870483,0.35333332419395447,2.2708792686462402
80,0.6499999761581421,1.2345860004425049,0.3566666543483734,2.2720448970794678
81,0.6083333492279053,1.2385042905807495,0.3499999940395355,2.283967971801758
82,0.5583333373069763,1.3001362085342407,0.35333332419395447,2.2819478511810303
83,0.5583333373069763,1.2713367938995361,0.3633333444595337,2.280672550201416
84,0.5833333134651184,1.381018877029419,0.35333332419395447,2.2902138233184814
