epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.7699427604675293,0.0833333358168602,3.3306221961975098
1,0.15000000596046448,3.1534881591796875,0.1433333307504654,3.1281726360321045
2,0.13333334028720856,2.8551218509674072,0.1366666704416275,3.035731792449951
3,0.2666666805744171,2.651784658432007,0.17666666209697723,2.970386266708374
4,0.23333333432674408,2.4846913814544678,0.2133333384990692,2.919672727584839
5,0.4000000059604645,2.3605024814605713,0.21666666865348816,2.8938138484954834
6,0.38333332538604736,2.2617177963256836,0.2433333396911621,2.8808677196502686
7,0.44999998807907104,2.1269195079803467,0.23999999463558197,2.8574743270874023
8,0.5166666507720947,2.0221757888793945,0.2266666740179062,2.8575644493103027
9,0.46666666865348816,2.0037953853607178,0.22333332896232605,2.851912260055542
10,0.550000011920929,1.8607953786849976,0.2433333396911621,2.8574554920196533
11,0.5166666507720947,1.7943865060806274,0.2433333396911621,2.859090566635132
12,0.4333333373069763,1.8199583292007446,0.2433333396911621,2.862910270690918
13,0.5333333611488342,1.7422317266464233,0.22333332896232605,2.8684804439544678
14,0.5666666626930237,1.6474461555480957,0.2433333396911621,2.8773317337036133
15,0.550000011920929,1.6266556978225708,0.23666666448116302,2.8778181076049805
16,0.6000000238418579,1.594393253326416,0.2433333396911621,2.8853464126586914
17,0.6000000238418579,1.5177960395812988,0.23666666448116302,2.9034667015075684
18,0.5333333611488342,1.5430774688720703,0.23666666448116302,2.9079647064208984
19,0.7666666507720947,1.3946222066879272,0.23999999463558197,2.9192936420440674
20,0.6333333253860474,1.481288194656372,0.23000000417232513,2.9078643321990967
21,0.5833333134651184,1.449204921722412,0.23999999463558197,2.922065258026123
22,0.6499999761581421,1.4584980010986328,0.25,2.9386398792266846
23,0.699999988079071,1.330849051475525,0.23000000417232513,2.946687698364258
24,0.6666666865348816,1.3388797044754028,0.24666666984558105,2.966106653213501
25,0.6000000238418579,1.3719769716262817,0.23666666448116302,2.9652321338653564
26,0.7333333492279053,1.3772895336151123,0.25,2.9833784103393555
27,0.6833333373069763,1.2636178731918335,0.24666666984558105,3.001307964324951
28,0.550000011920929,1.2938153743743896,0.24666666984558105,2.998948097229004
29,0.6166666746139526,1.2242703437805176,0.25,3.0014684200286865
30,0.7333333492279053,1.2363131046295166,0.23999999463558197,3.016122341156006
31,0.6000000238418579,1.2983518838882446,0.25,3.041037082672119
32,0.6333333253860474,1.3008687496185303,0.25333333015441895,3.0333824157714844
33,0.6499999761581421,1.28775155544281,0.23999999463558197,3.0521862506866455
34,0.6333333253860474,1.2908008098602295,0.25333333015441895,3.0738213062286377
35,0.6166666746139526,1.3119614124298096,0.25333333015441895,3.083007574081421
36,0.6499999761581421,1.1471604108810425,0.25,3.0968809127807617
37,0.7666666507720947,1.0589550733566284,0.2433333396911621,3.095097780227661
38,0.6833333373069763,1.1516246795654297,0.2666666805744171,3.1120450496673584
39,0.6666666865348816,1.184287428855896,0.273333340883255,3.113264560699463
