epoch,accuracy,loss,val_accuracy,val_loss
0,0.04444444552063942,3.5048635005950928,0.14666666090488434,3.2145493030548096
1,0.15555556118488312,3.0764319896698,0.20333333313465118,2.9955174922943115
2,0.21666666865348816,2.8599798679351807,0.20999999344348907,2.869503974914551
3,0.2666666805744171,2.685349941253662,0.2433333396911621,2.7772161960601807
4,0.23333333432674408,2.5734684467315674,0.23000000417232513,2.7165608406066895
5,0.2777777910232544,2.508556604385376,0.23666666448116302,2.6708226203918457
6,0.2666666805744171,2.400606632232666,0.28333333134651184,2.6239311695098877
7,0.3611111044883728,2.366973876953125,0.2633333206176758,2.592334747314453
8,0.3333333432674408,2.2889862060546875,0.27000001072883606,2.559880256652832
9,0.32777777314186096,2.2803261280059814,0.27000001072883606,2.531649112701416
10,0.32777777314186096,2.1880908012390137,0.31333333253860474,2.51409912109375
11,0.3444444537162781,2.1754188537597656,0.2966666519641876,2.489079475402832
12,0.4000000059604645,2.1017370223999023,0.3100000023841858,2.476933002471924
13,0.3499999940395355,2.1547253131866455,0.3166666626930237,2.46036958694458
14,0.3499999940395355,2.065119504928589,0.33666667342185974,2.443943977355957
15,0.3888888955116272,2.035109519958496,0.30000001192092896,2.4343879222869873
16,0.38333332538604736,1.9963736534118652,0.3199999928474426,2.424084424972534
17,0.3611111044883728,2.0635297298431396,0.3266666531562805,2.418034791946411
18,0.3611111044883728,2.0609238147735596,0.3400000035762787,2.4076101779937744
19,0.4611110985279083,1.8963756561279297,0.3199999928474426,2.4021763801574707
20,0.39444443583488464,1.9195616245269775,0.3400000035762787,2.393242120742798
21,0.3888888955116272,1.9412933588027954,0.34333333373069763,2.3869428634643555
22,0.4277777671813965,1.9658111333847046,0.3333333432674408,2.3726983070373535
23,0.4333333373069763,1.8714126348495483,0.33666667342185974,2.364069938659668
24,0.4333333373069763,1.8665101528167725,0.3233333230018616,2.3619649410247803
25,0.46666666865348816,1.846365213394165,0.34333333373069763,2.356330394744873
26,0.44999998807907104,1.862739086151123,0.36000001430511475,2.3479738235473633
27,0.42222222685813904,1.880983591079712,0.3499999940395355,2.337743043899536
28,0.4833333194255829,1.8117491006851196,0.35333332419395447,2.340867280960083
29,0.4611110985279083,1.780869722366333,0.36666667461395264,2.3272736072540283
30,0.4166666567325592,1.8493170738220215,0.3466666638851166,2.327444314956665
31,0.43888887763023376,1.8118940591812134,0.3633333444595337,2.327230930328369
32,0.47777777910232544,1.7340279817581177,0.36666667461395264,2.3279881477355957
33,0.4333333373069763,1.7417874336242676,0.3566666543483734,2.323129177093506
34,0.4888888895511627,1.7106568813323975,0.3633333444595337,2.3331267833709717
35,0.4611110985279083,1.6859874725341797,0.3499999940395355,2.3227322101593018
36,0.4611110985279083,1.6996548175811768,0.34333333373069763,2.319819450378418
37,0.5,1.675736665725708,0.3566666543483734,2.325861930847168
38,0.5333333611488342,1.621997356414795,0.3700000047683716,2.3290181159973145
39,0.4833333194255829,1.7210532426834106,0.36666667461395264,2.32804012298584
40,0.4833333194255829,1.7252568006515503,0.35333332419395447,2.3245697021484375
41,0.5,1.6557883024215698,0.3766666650772095,2.3131024837493896
42,0.4722222089767456,1.685308814048767,0.3733333349227905,2.3098697662353516
43,0.5055555701255798,1.6710565090179443,0.36000001430511475,2.3085997104644775
44,0.47777777910232544,1.6447200775146484,0.3633333444595337,2.31528639793396
45,0.49444442987442017,1.6771388053894043,0.3633333444595337,2.319074869155884
46,0.5222222208976746,1.610381007194519,0.3400000035762787,2.3163177967071533
47,0.4888888895511627,1.6349835395812988,0.35333332419395447,2.311969041824341
48,0.4611110985279083,1.699790120124817,0.3700000047683716,2.31369686126709
49,0.4888888895511627,1.650696873664856,0.36000001430511475,2.3094382286071777
50,0.5222222208976746,1.5654433965682983,0.3700000047683716,2.303232192993164
51,0.5166666507720947,1.5952790975570679,0.36000001430511475,2.307175636291504
52,0.49444442987442017,1.6246466636657715,0.36666667461395264,2.294924736022949
53,0.5111111402511597,1.5785566568374634,0.3733333349227905,2.3090248107910156
54,0.5444444417953491,1.5804189443588257,0.3766666650772095,2.3012771606445312
55,0.5222222208976746,1.5627690553665161,0.3799999952316284,2.299165964126587
56,0.4888888895511627,1.5696479082107544,0.3700000047683716,2.3119680881500244
57,0.5,1.61649489402771,0.3733333349227905,2.3040876388549805
58,0.4888888895511627,1.639858365058899,0.3700000047683716,2.30210542678833
59,0.5111111402511597,1.572252869606018,0.3566666543483734,2.3060507774353027
60,0.5444444417953491,1.5086281299591064,0.36000001430511475,2.3061463832855225
61,0.5555555820465088,1.5172076225280762,0.3633333444595337,2.298600673675537
62,0.550000011920929,1.5660938024520874,0.3766666650772095,2.303133249282837
63,0.5,1.554722785949707,0.3499999940395355,2.2944517135620117
64,0.5666666626930237,1.4505549669265747,0.3566666543483734,2.2998359203338623
65,0.5333333611488342,1.4635889530181885,0.3933333456516266,2.2962448596954346
66,0.5,1.5748515129089355,0.3700000047683716,2.2979724407196045
67,0.49444442987442017,1.4903440475463867,0.3933333456516266,2.298353433609009
68,0.5166666507720947,1.5254662036895752,0.36000001430511475,2.3070218563079834
69,0.4611110985279083,1.6562974452972412,0.3733333349227905,2.297642707824707
70,0.5277777910232544,1.5238608121871948,0.38333332538604736,2.2971577644348145
71,0.5,1.4972585439682007,0.3700000047683716,2.2933349609375
72,0.5444444417953491,1.460644006729126,0.3700000047683716,2.288472890853882
73,0.5555555820465088,1.510457158088684,0.36666667461395264,2.2889599800109863
74,0.5111111402511597,1.5369752645492554,0.3933333456516266,2.286100387573242
75,0.5055555701255798,1.4435588121414185,0.3733333349227905,2.290493965148926
76,0.5222222208976746,1.4349454641342163,0.3733333349227905,2.291106700897217
77,0.46666666865348816,1.5492438077926636,0.3700000047683716,2.2981271743774414
78,0.550000011920929,1.4627666473388672,0.3766666650772095,2.2967302799224854
79,0.5,1.5815140008926392,0.36666667461395264,2.2946910858154297
