epoch,accuracy,loss,val_accuracy,val_loss
0,0.04583333432674408,3.4669575691223145,0.11999999731779099,3.1697559356689453
1,0.15416666865348816,3.0345091819763184,0.21666666865348816,2.9535303115844727
2,0.21250000596046448,2.8698906898498535,0.23666666448116302,2.818225860595703
3,0.24166665971279144,2.7539470195770264,0.2566666603088379,2.719125747680664
4,0.25833332538604736,2.6442806720733643,0.2800000011920929,2.6439061164855957
5,0.2874999940395355,2.522334337234497,0.2933333218097687,2.5781426429748535
6,0.28333333134651184,2.4846227169036865,0.3166666626930237,2.522223949432373
7,0.34583333134651184,2.4285905361175537,0.3100000023841858,2.4727847576141357
8,0.3375000059604645,2.358692169189453,0.3166666626930237,2.4369685649871826
9,0.3291666805744171,2.284550189971924,0.3266666531562805,2.398820161819458
10,0.3333333432674408,2.2973265647888184,0.33000001311302185,2.3779561519622803
11,0.3541666567325592,2.2733726501464844,0.3466666638851166,2.3491580486297607
12,0.4375,2.186657667160034,0.35333332419395447,2.321676015853882
13,0.3916666805744171,2.197460174560547,0.34333333373069763,2.3110687732696533
14,0.34583333134651184,2.1926376819610596,0.36666667461395264,2.289652109146118
15,0.3541666567325592,2.171605348587036,0.3733333349227905,2.2699813842773438
16,0.3958333432674408,2.107360363006592,0.3499999940395355,2.2580158710479736
17,0.375,2.115887403488159,0.3633333444595337,2.2502822875976562
18,0.375,2.083799123764038,0.3733333349227905,2.225579023361206
19,0.38749998807907104,2.0090134143829346,0.3866666555404663,2.220085382461548
20,0.38749998807907104,2.045305013656616,0.38333332538604736,2.204890727996826
21,0.4208333194255829,2.0228946208953857,0.38333332538604736,2.192955255508423
22,0.4208333194255829,1.9579938650131226,0.36666667461395264,2.189840316772461
23,0.38749998807907104,2.0163071155548096,0.36666667461395264,2.1779210567474365
24,0.3958333432674408,1.936290979385376,0.40666666626930237,2.169455051422119
25,0.42916667461395264,1.8983255624771118,0.3933333456516266,2.157611608505249
26,0.38333332538604736,2.0012645721435547,0.3866666555404663,2.153327465057373
27,0.3916666805744171,1.97200345993042,0.39666667580604553,2.135410785675049
28,0.40416666865348816,1.9619919061660767,0.38999998569488525,2.134108304977417
29,0.4166666567325592,1.9037388563156128,0.38999998569488525,2.126952886581421
30,0.4416666626930237,1.8359724283218384,0.4000000059604645,2.1179115772247314
31,0.46666666865348816,1.8769011497497559,0.4333333373069763,2.1113414764404297
32,0.4166666567325592,1.856871247291565,0.41333332657814026,2.1037914752960205
33,0.4416666626930237,1.8582855463027954,0.40666666626930237,2.102719306945801
34,0.4416666626930237,1.8758800029754639,0.4000000059604645,2.095168113708496
35,0.42916667461395264,1.8694241046905518,0.39666667580604553,2.082770586013794
36,0.4208333194255829,1.8672783374786377,0.4166666567325592,2.0797834396362305
37,0.46666666865348816,1.755225419998169,0.41333332657814026,2.072422504425049
38,0.4333333373069763,1.8018020391464233,0.4000000059604645,2.0715456008911133
39,0.4333333373069763,1.7971446514129639,0.41999998688697815,2.071662425994873
40,0.4166666567325592,1.8169846534729004,0.4099999964237213,2.067999839782715
41,0.4416666626930237,1.794122576713562,0.4099999964237213,2.0682623386383057
42,0.4749999940395355,1.7468675374984741,0.40666666626930237,2.0548670291900635
43,0.4541666805744171,1.7811168432235718,0.39666667580604553,2.0520129203796387
44,0.4625000059604645,1.7891720533370972,0.3933333456516266,2.055650234222412
45,0.40416666865348816,1.7920022010803223,0.4166666567325592,2.0522773265838623
46,0.5166666507720947,1.6864336729049683,0.38999998569488525,2.0534818172454834
47,0.4375,1.7495476007461548,0.4399999976158142,2.0421483516693115
48,0.4416666626930237,1.7771449089050293,0.40666666626930237,2.0469491481781006
49,0.47083333134651184,1.7327370643615723,0.4233333468437195,2.0393905639648438
