epoch,accuracy,loss,val_accuracy,val_loss
0,0.0555555559694767,3.4998135566711426,0.11999999731779099,3.192988157272339
1,0.09444444626569748,3.12239408493042,0.18000000715255737,2.9804937839508057
2,0.18888889253139496,2.909548044204712,0.20000000298023224,2.8495101928710938
3,0.25555557012557983,2.730595827102661,0.21666666865348816,2.748582124710083
4,0.25,2.6551198959350586,0.2633333206176758,2.672149419784546
5,0.25,2.593996047973633,0.2933333218097687,2.615837335586548
6,0.23888888955116272,2.5562212467193604,0.27000001072883606,2.572904109954834
7,0.2944444417953491,2.4706952571868896,0.27666667103767395,2.532853364944458
8,0.3055555522441864,2.393311023712158,0.28333333134651184,2.4961795806884766
9,0.3055555522441864,2.3898003101348877,0.30000001192092896,2.468714475631714
10,0.31111112236976624,2.3179659843444824,0.2966666519641876,2.4350414276123047
11,0.3611111044883728,2.269340753555298,0.30666667222976685,2.414752721786499
12,0.35555556416511536,2.238621950149536,0.3199999928474426,2.3993356227874756
13,0.3888888955116272,2.1817822456359863,0.2966666519641876,2.3771824836730957
14,0.3444444537162781,2.185810089111328,0.31333333253860474,2.3625311851501465
15,0.3888888955116272,2.1219687461853027,0.30000001192092896,2.3452389240264893
16,0.38333332538604736,2.186307668685913,0.3166666626930237,2.335991382598877
17,0.4444444477558136,2.0352559089660645,0.3100000023841858,2.3147027492523193
18,0.3499999940395355,2.119166374206543,0.3166666626930237,2.3008601665496826
19,0.4055555462837219,2.0423741340637207,0.3333333432674408,2.2889950275421143
20,0.3722222149372101,2.039295196533203,0.3733333349227905,2.276000738143921
21,0.42222222685813904,2.0111498832702637,0.3333333432674408,2.2718780040740967
22,0.35555556416511536,2.0649423599243164,0.34333333373069763,2.2554967403411865
23,0.3777777850627899,1.9907832145690918,0.33000001311302185,2.247612476348877
24,0.4555555582046509,1.8772027492523193,0.33000001311302185,2.239595413208008
25,0.35555556416511536,2.008631944656372,0.3466666638851166,2.221266508102417
26,0.36666667461395264,1.9589639902114868,0.3466666638851166,2.2176167964935303
27,0.42222222685813904,1.983618974685669,0.3400000035762787,2.2158260345458984
28,0.4166666567325592,1.8685418367385864,0.34333333373069763,2.1995630264282227
29,0.4333333373069763,1.9294474124908447,0.3466666638851166,2.186753034591675
30,0.4722222089767456,1.8633227348327637,0.33000001311302185,2.183835983276367
31,0.41111111640930176,1.8452246189117432,0.34333333373069763,2.1754207611083984
32,0.41111111640930176,1.9214205741882324,0.3499999940395355,2.1680142879486084
33,0.4555555582046509,1.8635897636413574,0.3633333444595337,2.1653339862823486
34,0.4833333194255829,1.7878365516662598,0.35333332419395447,2.1618263721466064
35,0.44999998807907104,1.8226317167282104,0.34333333373069763,2.159106969833374
36,0.4333333373069763,1.8037883043289185,0.3700000047683716,2.1556262969970703
37,0.47777777910232544,1.789585828781128,0.3566666543483734,2.149712324142456
38,0.4555555582046509,1.8324618339538574,0.3466666638851166,2.1528279781341553
39,0.42222222685813904,1.8539026975631714,0.3633333444595337,2.1401872634887695
40,0.4611110985279083,1.7411036491394043,0.3400000035762787,2.14302396774292
41,0.4555555582046509,1.768838882446289,0.3566666543483734,2.1331229209899902
42,0.4555555582046509,1.7259637117385864,0.3633333444595337,2.129105806350708
43,0.4555555582046509,1.8653768301010132,0.3633333444595337,2.1379997730255127
44,0.49444442987442017,1.7148785591125488,0.34333333373069763,2.128046989440918
45,0.4333333373069763,1.7716807126998901,0.3566666543483734,2.129035234451294
46,0.4277777671813965,1.7803328037261963,0.34333333373069763,2.1377835273742676
47,0.4055555462837219,1.7935192584991455,0.3733333349227905,2.123892307281494
48,0.4611110985279083,1.7164275646209717,0.3700000047683716,2.128666877746582
49,0.4611110985279083,1.741822600364685,0.3766666650772095,2.118891477584839
50,0.4833333194255829,1.706632375717163,0.3799999952316284,2.1180121898651123
51,0.5,1.6638818979263306,0.36000001430511475,2.1149234771728516
52,0.4555555582046509,1.739667296409607,0.36000001430511475,2.1085808277130127
53,0.5055555701255798,1.6630345582962036,0.3733333349227905,2.1057441234588623
54,0.4555555582046509,1.7020764350891113,0.35333332419395447,2.0963294506073
55,0.46666666865348816,1.651896357536316,0.35333332419395447,2.104966163635254
56,0.4722222089767456,1.7443106174468994,0.3633333444595337,2.10560941696167
57,0.5111111402511597,1.6251145601272583,0.3566666543483734,2.1059985160827637
58,0.5055555701255798,1.662848949432373,0.34333333373069763,2.10577130317688
59,0.46666666865348816,1.7038201093673706,0.3633333444595337,2.108444929122925
60,0.5444444417953491,1.6177985668182373,0.3700000047683716,2.1046931743621826
61,0.5166666507720947,1.628603219985962,0.3733333349227905,2.1118056774139404
62,0.47777777910232544,1.644008755683899,0.36666667461395264,2.111943244934082
63,0.4888888895511627,1.6007819175720215,0.3633333444595337,2.1060421466827393
64,0.4611110985279083,1.7342854738235474,0.36000001430511475,2.106870412826538
65,0.5388888716697693,1.631101369857788,0.3633333444595337,2.1092522144317627
66,0.4888888895511627,1.6356974840164185,0.3799999952316284,2.105520009994507
67,0.47777777910232544,1.6546269655227661,0.3700000047683716,2.10302734375
68,0.4333333373069763,1.730521321296692,0.3733333349227905,2.099414825439453
69,0.5166666507720947,1.563677430152893,0.3866666555404663,2.1016807556152344
70,0.47777777910232544,1.5863323211669922,0.36000001430511475,2.107286214828491
71,0.5277777910232544,1.6048789024353027,0.3700000047683716,2.088801145553589
72,0.47777777910232544,1.674060344696045,0.3799999952316284,2.081662178039551
73,0.5111111402511597,1.5675779581069946,0.3799999952316284,2.086906909942627
