epoch,accuracy,loss,val_accuracy,val_loss
0,0.06111111119389534,3.424118757247925,0.1133333370089531,3.206439733505249
1,0.15555556118488312,3.074798822402954,0.18666666746139526,3.002199411392212
2,0.20555555820465088,2.9019477367401123,0.23000000417232513,2.8646621704101562
3,0.20000000298023224,2.720442295074463,0.2433333396911621,2.7633941173553467
4,0.2777777910232544,2.634938955307007,0.24666666984558105,2.6885974407196045
5,0.30000001192092896,2.5330467224121094,0.23666666448116302,2.6289806365966797
6,0.3055555522441864,2.4896905422210693,0.23666666448116302,2.58018159866333
7,0.2944444417953491,2.4067535400390625,0.273333340883255,2.534001350402832
8,0.32777777314186096,2.352959632873535,0.28999999165534973,2.4947972297668457
9,0.3333333432674408,2.305673599243164,0.24666666984558105,2.4670543670654297
10,0.36666667461395264,2.2298548221588135,0.2633333206176758,2.4364354610443115
11,0.33888888359069824,2.2364940643310547,0.2866666615009308,2.4092607498168945
12,0.3611111044883728,2.2266671657562256,0.28333333134651184,2.387624502182007
13,0.42222222685813904,2.108955144882202,0.2966666519641876,2.3656346797943115
14,0.3777777850627899,2.163534164428711,0.27666667103767395,2.355747699737549
15,0.32777777314186096,2.1392431259155273,0.30666667222976685,2.337993621826172
16,0.3055555522441864,2.1690945625305176,0.30666667222976685,2.323439836502075
17,0.3611111044883728,2.1032116413116455,0.3199999928474426,2.3046464920043945
18,0.39444443583488464,2.043602228164673,0.30666667222976685,2.288278818130493
19,0.4000000059604645,2.035849094390869,0.3033333420753479,2.2815327644348145
20,0.36666667461395264,2.015410900115967,0.3266666531562805,2.270930528640747
21,0.4166666567325592,2.0357723236083984,0.3333333432674408,2.264737844467163
22,0.41111111640930176,1.9537851810455322,0.3266666531562805,2.250025749206543
23,0.39444443583488464,2.0180721282958984,0.3233333230018616,2.2472572326660156
24,0.41111111640930176,1.9364910125732422,0.3233333230018616,2.225409746170044
25,0.39444443583488464,1.9837850332260132,0.3100000023841858,2.22337007522583
26,0.42222222685813904,1.9764821529388428,0.3400000035762787,2.209909677505493
27,0.41111111640930176,1.9276503324508667,0.3199999928474426,2.199782133102417
28,0.3722222149372101,1.9035122394561768,0.33666667342185974,2.1942358016967773
29,0.4000000059604645,1.933549165725708,0.3499999940395355,2.191291093826294
30,0.43888887763023376,1.8533180952072144,0.3466666638851166,2.1807103157043457
31,0.3888888955116272,1.8687852621078491,0.3466666638851166,2.1768405437469482
32,0.3888888955116272,1.8643571138381958,0.3166666626930237,2.1764533519744873
33,0.4055555462837219,1.8430838584899902,0.33666667342185974,2.1783363819122314
34,0.42222222685813904,1.8425910472869873,0.33000001311302185,2.1662604808807373
35,0.44999998807907104,1.7751140594482422,0.34333333373069763,2.1573541164398193
36,0.41111111640930176,1.8318562507629395,0.3566666543483734,2.1568498611450195
37,0.4333333373069763,1.773828148841858,0.36666667461395264,2.153829574584961
38,0.4277777671813965,1.7851461172103882,0.35333332419395447,2.1442196369171143
39,0.43888887763023376,1.7830665111541748,0.3499999940395355,2.1501824855804443
40,0.4555555582046509,1.735780119895935,0.3333333432674408,2.1429390907287598
41,0.44999998807907104,1.7914586067199707,0.35333332419395447,2.132078170776367
42,0.44999998807907104,1.8390346765518188,0.3499999940395355,2.1392078399658203
43,0.5055555701255798,1.695228099822998,0.36000001430511475,2.1309866905212402
44,0.4055555462837219,1.827980875968933,0.3499999940395355,2.12723445892334
45,0.4277777671813965,1.7397018671035767,0.3700000047683716,2.1220316886901855
46,0.4722222089767456,1.7411423921585083,0.3700000047683716,2.1178390979766846
47,0.44999998807907104,1.6970082521438599,0.3633333444595337,2.1220433712005615
48,0.4833333194255829,1.7122446298599243,0.3499999940395355,2.114192485809326
49,0.4611110985279083,1.7809206247329712,0.36000001430511475,2.115286111831665
50,0.4888888895511627,1.7115205526351929,0.3766666650772095,2.1042706966400146
51,0.4055555462837219,1.732582449913025,0.3766666650772095,2.1057639122009277
52,0.4444444477558136,1.6873626708984375,0.3700000047683716,2.1009762287139893
53,0.4555555582046509,1.7290974855422974,0.36000001430511475,2.105076789855957
54,0.4722222089767456,1.680596113204956,0.36666667461395264,2.103954315185547
55,0.44999998807907104,1.6511719226837158,0.3566666543483734,2.101850986480713
56,0.4166666567325592,1.686481237411499,0.3799999952316284,2.09447979927063
