epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.700266122817993,0.06333333253860474,3.3582839965820312
1,0.0833333358168602,3.248090982437134,0.1133333370089531,3.1349635124206543
2,0.13333334028720856,2.8868072032928467,0.12666666507720947,3.001981496810913
3,0.3166666626930237,2.6865170001983643,0.18333333730697632,2.9238779544830322
4,0.3499999940395355,2.4919960498809814,0.18333333730697632,2.871141195297241
5,0.30000001192092896,2.3153696060180664,0.1966666728258133,2.8446919918060303
6,0.3333333432674408,2.3211097717285156,0.21666666865348816,2.8115570545196533
7,0.4333333373069763,2.1467957496643066,0.2433333396911621,2.787052869796753
8,0.44999998807907104,2.084895372390747,0.23333333432674408,2.7748706340789795
9,0.38333332538604736,2.0160114765167236,0.23333333432674408,2.762484073638916
10,0.4166666567325592,1.9932740926742554,0.23999999463558197,2.7552826404571533
11,0.4833333194255829,1.9286929368972778,0.23999999463558197,2.7499327659606934
12,0.5333333611488342,1.7413992881774902,0.23666666448116302,2.7479159832000732
13,0.5,1.773003339767456,0.25999999046325684,2.740248918533325
14,0.46666666865348816,1.8119975328445435,0.2666666805744171,2.731013059616089
15,0.44999998807907104,1.815209150314331,0.23000000417232513,2.74652099609375
16,0.5,1.682970643043518,0.23666666448116302,2.753476619720459
17,0.46666666865348816,1.7319674491882324,0.273333340883255,2.7503013610839844
18,0.6000000238418579,1.6352423429489136,0.27000001072883606,2.755523204803467
19,0.5666666626930237,1.6837345361709595,0.23999999463558197,2.7607321739196777
20,0.5166666507720947,1.5992454290390015,0.25,2.7768325805664062
21,0.5666666626930237,1.5972102880477905,0.25999999046325684,2.7835257053375244
22,0.5833333134651184,1.4630783796310425,0.28333333134651184,2.7928295135498047
23,0.699999988079071,1.3935333490371704,0.28999999165534973,2.7863404750823975
24,0.6000000238418579,1.4816709756851196,0.2666666805744171,2.7984557151794434
25,0.6166666746139526,1.4868779182434082,0.2666666805744171,2.7896082401275635
26,0.6000000238418579,1.4431527853012085,0.30666667222976685,2.7888870239257812
27,0.5333333611488342,1.4383602142333984,0.3033333420753479,2.7870655059814453
28,0.5833333134651184,1.3887474536895752,0.27666667103767395,2.7947001457214355
29,0.6666666865348816,1.3245712518692017,0.30000001192092896,2.808868885040283
30,0.5833333134651184,1.4774881601333618,0.2866666615009308,2.8237781524658203
31,0.5666666626930237,1.4042935371398926,0.25999999046325684,2.83872389793396
32,0.6333333253860474,1.3027455806732178,0.30666667222976685,2.836928606033325
33,0.6333333253860474,1.235435128211975,0.2933333218097687,2.844249725341797
34,0.6499999761581421,1.1859809160232544,0.30000001192092896,2.844057559967041
35,0.6499999761581421,1.2735689878463745,0.3166666626930237,2.849396228790283
36,0.7833333611488342,1.1283613443374634,0.3233333230018616,2.8605258464813232
37,0.6499999761581421,1.3126411437988281,0.2966666519641876,2.8669538497924805
38,0.6000000238418579,1.2635401487350464,0.2866666615009308,2.8780648708343506
39,0.6333333253860474,1.2996734380722046,0.2966666519641876,2.8664445877075195
40,0.6166666746139526,1.2623881101608276,0.2800000011920929,2.8884215354919434
41,0.6333333253860474,1.1884602308273315,0.30666667222976685,2.8788020610809326
42,0.699999988079071,1.1141308546066284,0.30000001192092896,2.887512683868408
43,0.6666666865348816,1.2104543447494507,0.2866666615009308,2.896876096725464
44,0.6166666746139526,1.1951826810836792,0.2866666615009308,2.9092297554016113
