epoch,accuracy,loss,val_accuracy,val_loss
0,0.04583333432674408,3.438990831375122,0.14666666090488434,3.1360855102539062
1,0.14166666567325592,3.1001665592193604,0.2266666740179062,2.9187846183776855
2,0.20416666567325592,2.8801660537719727,0.25333333015441895,2.7790870666503906
3,0.20000000298023224,2.7411773204803467,0.27000001072883606,2.681258201599121
4,0.2708333432674408,2.6256442070007324,0.27000001072883606,2.6089844703674316
5,0.2708333432674408,2.5227205753326416,0.30000001192092896,2.5406105518341064
6,0.26249998807907104,2.454918384552002,0.3033333420753479,2.4904284477233887
7,0.2750000059604645,2.4398610591888428,0.30000001192092896,2.4482505321502686
8,0.2874999940395355,2.343740224838257,0.2966666519641876,2.4101195335388184
9,0.3375000059604645,2.339797258377075,0.31333333253860474,2.379943370819092
10,0.3708333373069763,2.2796075344085693,0.3266666531562805,2.3505637645721436
11,0.3541666567325592,2.2329001426696777,0.3266666531562805,2.328603506088257
12,0.34166666865348816,2.245082139968872,0.3400000035762787,2.302274465560913
13,0.3166666626930237,2.24417781829834,0.3233333230018616,2.288408041000366
14,0.3708333373069763,2.163158893585205,0.3400000035762787,2.2745535373687744
15,0.375,2.1879074573516846,0.3400000035762787,2.2484142780303955
16,0.36250001192092896,2.0756640434265137,0.3633333444595337,2.2333741188049316
17,0.38333332538604736,2.138089895248413,0.3633333444595337,2.218400478363037
18,0.375,2.0879430770874023,0.36666667461395264,2.2056238651275635
19,0.3541666567325592,2.079838514328003,0.3499999940395355,2.19256591796875
20,0.3708333373069763,2.068880796432495,0.3566666543483734,2.181640148162842
21,0.375,2.029414176940918,0.3566666543483734,2.1726815700531006
22,0.4333333373069763,1.9301645755767822,0.3700000047683716,2.1584792137145996
23,0.42500001192092896,2.011644124984741,0.36666667461395264,2.1487791538238525
24,0.3791666626930237,2.0097663402557373,0.38333332538604736,2.1388564109802246
25,0.38333332538604736,1.9702179431915283,0.36000001430511475,2.1352691650390625
26,0.40833333134651184,1.9551283121109009,0.3933333456516266,2.1197874546051025
27,0.38749998807907104,1.93796706199646,0.3799999952316284,2.122541666030884
28,0.4166666567325592,1.8983219861984253,0.3700000047683716,2.1038854122161865
29,0.38333332538604736,1.9553325176239014,0.3700000047683716,2.1083948612213135
30,0.42500001192092896,1.8506531715393066,0.3866666555404663,2.092373847961426
31,0.36666667461395264,1.963342547416687,0.3633333444595337,2.083970785140991
32,0.4416666626930237,1.8732655048370361,0.3733333349227905,2.0823912620544434
33,0.4625000059604645,1.8372676372528076,0.38333332538604736,2.0765397548675537
34,0.4333333373069763,1.8749462366104126,0.38999998569488525,2.0720016956329346
35,0.42916667461395264,1.876706600189209,0.4000000059604645,2.0633065700531006
36,0.4583333432674408,1.8479348421096802,0.3700000047683716,2.069978713989258
37,0.4333333373069763,1.8320820331573486,0.3700000047683716,2.0630087852478027
38,0.4541666805744171,1.809834599494934,0.3866666555404663,2.0566835403442383
39,0.40833333134651184,1.8196555376052856,0.3799999952316284,2.0588138103485107
40,0.40416666865348816,1.8245441913604736,0.3866666555404663,2.046943426132202
41,0.49166667461395264,1.764147162437439,0.3766666650772095,2.0429482460021973
42,0.4333333373069763,1.7679193019866943,0.4000000059604645,2.038095474243164
43,0.4749999940395355,1.7414559125900269,0.3866666555404663,2.035830497741699
44,0.4583333432674408,1.7443675994873047,0.40666666626930237,2.0320069789886475
45,0.46666666865348816,1.7343075275421143,0.4099999964237213,2.0336732864379883
46,0.4583333432674408,1.7521485090255737,0.3700000047683716,2.028266191482544
47,0.4833333194255829,1.6975950002670288,0.4033333361148834,2.0255823135375977
48,0.5249999761581421,1.6591408252716064,0.3866666555404663,2.021993398666382
49,0.3958333432674408,1.824349284172058,0.38999998569488525,2.017930746078491
50,0.46666666865348816,1.722217082977295,0.4000000059604645,2.015848159790039
51,0.42500001192092896,1.7103081941604614,0.3766666650772095,2.008629083633423
52,0.4791666567325592,1.692914605140686,0.4166666567325592,2.010673999786377
53,0.44999998807907104,1.7224663496017456,0.3933333456516266,2.021768093109131
54,0.42500001192092896,1.7367897033691406,0.41333332657814026,2.0095694065093994
