epoch,accuracy,loss,val_accuracy,val_loss
0,0.0533333346247673,3.3966102600097656,0.1899999976158142,3.099771022796631
1,0.1966666728258133,2.9943079948425293,0.19333332777023315,2.882242202758789
2,0.21666666865348816,2.8425421714782715,0.28333333134651184,2.7392518520355225
3,0.2566666603088379,2.693852424621582,0.28999999165534973,2.6465446949005127
4,0.23999999463558197,2.641444683074951,0.3033333420753479,2.5792417526245117
5,0.2800000011920929,2.5037472248077393,0.28999999165534973,2.5177218914031982
6,0.31333333253860474,2.4165003299713135,0.3400000035762787,2.4697492122650146
7,0.25999999046325684,2.422556161880493,0.30666667222976685,2.4356460571289062
8,0.3100000023841858,2.355351448059082,0.34333333373069763,2.3934133052825928
9,0.2933333218097687,2.3053221702575684,0.31333333253860474,2.369180917739868
10,0.31333333253860474,2.275286912918091,0.31333333253860474,2.3389275074005127
11,0.3766666650772095,2.2330079078674316,0.3466666638851166,2.3112990856170654
12,0.3466666638851166,2.1964151859283447,0.3466666638851166,2.2932069301605225
13,0.3866666555404663,2.179262638092041,0.3566666543483734,2.268839120864868
14,0.3499999940395355,2.179307460784912,0.3700000047683716,2.25730562210083
15,0.3866666555404663,2.109386682510376,0.3499999940395355,2.24320650100708
16,0.3700000047683716,2.0975022315979004,0.3400000035762787,2.2195651531219482
17,0.3766666650772095,2.061650514602661,0.3733333349227905,2.2060418128967285
18,0.36000001430511475,2.0778968334198,0.3766666650772095,2.1888091564178467
19,0.38999998569488525,2.0516042709350586,0.3766666650772095,2.178529977798462
20,0.38999998569488525,2.0204780101776123,0.36000001430511475,2.169433832168579
21,0.40666666626930237,1.9845831394195557,0.36000001430511475,2.1602225303649902
22,0.4233333468437195,1.9707603454589844,0.3700000047683716,2.150695323944092
23,0.3733333349227905,2.0157370567321777,0.36666667461395264,2.1407458782196045
24,0.4233333468437195,1.9425482749938965,0.3566666543483734,2.135446786880493
25,0.39666667580604553,1.9960670471191406,0.38999998569488525,2.1125690937042236
26,0.4033333361148834,1.9625331163406372,0.35333332419395447,2.1123709678649902
27,0.3933333456516266,1.962982177734375,0.36666667461395264,2.098222494125366
28,0.4099999964237213,1.933569073677063,0.3933333456516266,2.0838470458984375
29,0.4300000071525574,1.9147617816925049,0.39666667580604553,2.0771284103393555
30,0.38999998569488525,1.9414172172546387,0.3933333456516266,2.0829646587371826
31,0.4466666579246521,1.8616828918457031,0.3933333456516266,2.0827977657318115
32,0.4266666769981384,1.9034374952316284,0.3733333349227905,2.068667411804199
33,0.4333333373069763,1.8722177743911743,0.41333332657814026,2.053495168685913
34,0.4099999964237213,1.9066680669784546,0.39666667580604553,2.045137405395508
35,0.4399999976158142,1.8502134084701538,0.3799999952316284,2.053417921066284
36,0.38999998569488525,1.8834501504898071,0.3766666650772095,2.056417226791382
37,0.47333332896232605,1.799741268157959,0.38999998569488525,2.0393192768096924
38,0.4233333468437195,1.9067221879959106,0.3799999952316284,2.0405209064483643
39,0.4266666769981384,1.8295944929122925,0.38333332538604736,2.032862424850464
40,0.4233333468437195,1.8469254970550537,0.36000001430511475,2.0345122814178467
41,0.4699999988079071,1.7920595407485962,0.3933333456516266,2.038280487060547
42,0.4300000071525574,1.7999578714370728,0.3766666650772095,2.025146961212158
43,0.41333332657814026,1.7663646936416626,0.3933333456516266,2.0144896507263184
44,0.4300000071525574,1.8073877096176147,0.4099999964237213,2.021963119506836
45,0.47999998927116394,1.7741135358810425,0.39666667580604553,2.0096311569213867
46,0.44333332777023315,1.7983075380325317,0.3933333456516266,2.0103273391723633
47,0.4533333480358124,1.7396085262298584,0.3933333456516266,2.0040507316589355
