epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.526590585708618,0.09333333373069763,3.250103235244751
1,0.10833333432674408,3.1516165733337402,0.18666666746139526,3.001986503601074
2,0.19166666269302368,2.8503053188323975,0.21666666865348816,2.8561933040618896
3,0.2083333283662796,2.734503984451294,0.2199999988079071,2.7635135650634766
4,0.2083333283662796,2.5974862575531006,0.23999999463558197,2.69002366065979
5,0.25833332538604736,2.559119701385498,0.25999999046325684,2.636575698852539
6,0.3166666626930237,2.405714273452759,0.27666667103767395,2.588958263397217
7,0.4000000059604645,2.309250831604004,0.3033333420753479,2.5508179664611816
8,0.32499998807907104,2.329848289489746,0.25999999046325684,2.5166516304016113
9,0.3499999940395355,2.2329647541046143,0.2666666805744171,2.4844400882720947
10,0.375,2.216334819793701,0.2866666615009308,2.466010570526123
11,0.3916666805744171,2.128751039505005,0.2800000011920929,2.4392731189727783
12,0.3083333373069763,2.1611695289611816,0.2966666519641876,2.4253711700439453
13,0.4166666567325592,2.0493268966674805,0.3199999928474426,2.3974990844726562
14,0.40833333134651184,2.039379358291626,0.3400000035762787,2.3809001445770264
15,0.4166666567325592,2.0500996112823486,0.2866666615009308,2.365922689437866
16,0.4333333373069763,2.0476791858673096,0.33000001311302185,2.352903127670288
17,0.4166666567325592,1.9133169651031494,0.2933333218097687,2.3406481742858887
18,0.46666666865348816,1.8687632083892822,0.3033333420753479,2.329878568649292
19,0.4416666626930237,1.9088164567947388,0.30666667222976685,2.3195321559906006
20,0.4166666567325592,1.941972255706787,0.2933333218097687,2.320300817489624
21,0.4416666626930237,1.8502399921417236,0.31333333253860474,2.3106746673583984
22,0.49166667461395264,1.766783356666565,0.3166666626930237,2.3053019046783447
23,0.46666666865348816,1.793380856513977,0.3333333432674408,2.2966551780700684
24,0.4583333432674408,1.80653977394104,0.35333332419395447,2.2918941974639893
25,0.4416666626930237,1.9019749164581299,0.3100000023841858,2.288356065750122
26,0.4833333194255829,1.7474452257156372,0.3199999928474426,2.2783472537994385
27,0.46666666865348816,1.8379079103469849,0.3166666626930237,2.277735710144043
28,0.4583333432674408,1.752686858177185,0.33000001311302185,2.276416301727295
29,0.5083333253860474,1.67332923412323,0.34333333373069763,2.2721991539001465
30,0.4749999940395355,1.7197028398513794,0.31333333253860474,2.2697691917419434
31,0.4583333432674408,1.7393511533737183,0.3499999940395355,2.2695751190185547
32,0.4749999940395355,1.7041758298873901,0.3633333444595337,2.2683000564575195
33,0.5166666507720947,1.706262469291687,0.3199999928474426,2.266400098800659
34,0.5583333373069763,1.6000714302062988,0.33666667342185974,2.25856614112854
35,0.4583333432674408,1.627526044845581,0.3499999940395355,2.2546684741973877
36,0.5416666865348816,1.5931401252746582,0.35333332419395447,2.2462317943573
37,0.4833333194255829,1.6021099090576172,0.33000001311302185,2.252072334289551
38,0.5833333134651184,1.521716594696045,0.35333332419395447,2.2464518547058105
39,0.574999988079071,1.601741075515747,0.3400000035762787,2.2426130771636963
40,0.46666666865348816,1.6761493682861328,0.3566666543483734,2.2374074459075928
41,0.5083333253860474,1.5508779287338257,0.3466666638851166,2.236470937728882
42,0.5249999761581421,1.5504536628723145,0.3633333444595337,2.232926368713379
43,0.4749999940395355,1.6097686290740967,0.3499999940395355,2.2349705696105957
44,0.5166666507720947,1.5680240392684937,0.3333333432674408,2.228095769882202
45,0.5166666507720947,1.6085249185562134,0.34333333373069763,2.2291574478149414
46,0.46666666865348816,1.6276460886001587,0.3566666543483734,2.2310872077941895
47,0.4749999940395355,1.5469779968261719,0.34333333373069763,2.2252676486968994
48,0.5166666507720947,1.5403211116790771,0.36000001430511475,2.2261769771575928
49,0.5249999761581421,1.4990088939666748,0.3799999952316284,2.2175118923187256
50,0.5166666507720947,1.5375887155532837,0.3633333444595337,2.2209341526031494
51,0.5166666507720947,1.5367395877838135,0.36666667461395264,2.2211947441101074
52,0.5666666626930237,1.5331250429153442,0.38999998569488525,2.215515613555908
53,0.5333333611488342,1.4792217016220093,0.3499999940395355,2.219546318054199
54,0.5416666865348816,1.4687145948410034,0.3700000047683716,2.2138545513153076
55,0.5,1.5726799964904785,0.38333332538604736,2.207199811935425
56,0.5916666388511658,1.4724587202072144,0.38333332538604736,2.2127914428710938
57,0.550000011920929,1.4972960948944092,0.38333332538604736,2.2164270877838135
58,0.4583333432674408,1.5678409337997437,0.3466666638851166,2.2266457080841064
59,0.5916666388511658,1.4365297555923462,0.3866666555404663,2.2174177169799805
60,0.49166667461395264,1.469464659690857,0.3700000047683716,2.2152769565582275
61,0.5333333611488342,1.5356441736221313,0.36666667461395264,2.2174875736236572
62,0.49166667461395264,1.5043861865997314,0.3700000047683716,2.2185652256011963
63,0.550000011920929,1.4388527870178223,0.3466666638851166,2.221524238586426
64,0.6333333253860474,1.373491644859314,0.3466666638851166,2.230856418609619
65,0.574999988079071,1.4045556783676147,0.3633333444595337,2.227412223815918
66,0.5833333134651184,1.419987440109253,0.3766666650772095,2.2197554111480713
67,0.6833333373069763,1.3122471570968628,0.36666667461395264,2.22493577003479
68,0.5416666865348816,1.4258891344070435,0.35333332419395447,2.2308509349823
69,0.5666666626930237,1.409859538078308,0.36000001430511475,2.229264497756958
70,0.550000011920929,1.4419652223587036,0.3633333444595337,2.2156193256378174
71,0.5666666626930237,1.3677111864089966,0.35333332419395447,2.220503807067871
72,0.5583333373069763,1.4003065824508667,0.3700000047683716,2.216547727584839
73,0.5916666388511658,1.3937979936599731,0.3566666543483734,2.2141005992889404
74,0.5583333373069763,1.4302680492401123,0.3566666543483734,2.220026969909668
75,0.5666666626930237,1.4030189514160156,0.3700000047683716,2.2171101570129395
76,0.5333333611488342,1.3712055683135986,0.3633333444595337,2.2237155437469482
77,0.6416666507720947,1.307968258857727,0.3700000047683716,2.2103211879730225
78,0.5583333373069763,1.3839130401611328,0.38333332538604736,2.216315269470215
79,0.5583333373069763,1.3648676872253418,0.4000000059604645,2.2183239459991455
80,0.5333333611488342,1.3510417938232422,0.36666667461395264,2.2141313552856445
81,0.5666666626930237,1.3906406164169312,0.3733333349227905,2.2170212268829346
82,0.6166666746139526,1.2378807067871094,0.3566666543483734,2.221841812133789
83,0.5833333134651184,1.3056505918502808,0.3733333349227905,2.214783191680908
84,0.5916666388511658,1.3367888927459717,0.3566666543483734,2.207720994949341
85,0.5083333253860474,1.4020941257476807,0.38333332538604736,2.2126097679138184
