epoch,accuracy,loss,val_accuracy,val_loss
0,0.05666666850447655,3.3991174697875977,0.12666666507720947,3.125443696975708
1,0.16333332657814026,3.0267133712768555,0.20666666328907013,2.8996167182922363
2,0.17000000178813934,2.8305113315582275,0.2199999988079071,2.7436742782592773
3,0.23999999463558197,2.7014851570129395,0.2633333206176758,2.6399221420288086
4,0.25,2.5950515270233154,0.24666666984558105,2.560133934020996
5,0.30000001192092896,2.492888927459717,0.30000001192092896,2.4921646118164062
6,0.27000001072883606,2.4500253200531006,0.28333333134651184,2.4385383129119873
7,0.3033333420753479,2.376163959503174,0.3033333420753479,2.4010372161865234
8,0.31333333253860474,2.322096586227417,0.30000001192092896,2.3686764240264893
9,0.30000001192092896,2.3175208568573,0.3199999928474426,2.3324766159057617
10,0.33666667342185974,2.252843141555786,0.3333333432674408,2.3027851581573486
11,0.38333332538604736,2.196296453475952,0.3466666638851166,2.2742600440979004
12,0.35333332419395447,2.205022096633911,0.31333333253860474,2.2569398880004883
13,0.33000001311302185,2.2156686782836914,0.36000001430511475,2.2308995723724365
14,0.36000001430511475,2.1408424377441406,0.34333333373069763,2.2167115211486816
15,0.4000000059604645,2.081277370452881,0.3733333349227905,2.1911184787750244
16,0.3700000047683716,2.099062204360962,0.34333333373069763,2.1804885864257812
17,0.3566666543483734,2.10448956489563,0.34333333373069763,2.161911725997925
18,0.3700000047683716,2.0822277069091797,0.3633333444595337,2.1484487056732178
19,0.38999998569488525,2.0607995986938477,0.3700000047683716,2.133955478668213
20,0.4233333468437195,2.0157523155212402,0.38333332538604736,2.124375820159912
21,0.3866666555404663,2.023777484893799,0.39666667580604553,2.1087052822113037
22,0.3733333349227905,1.9923049211502075,0.3733333349227905,2.096625328063965
23,0.38333332538604736,1.9456104040145874,0.3866666555404663,2.077976703643799
24,0.4166666567325592,1.9579378366470337,0.3733333349227905,2.075802803039551
25,0.4099999964237213,1.924631118774414,0.3933333456516266,2.066032886505127
26,0.41999998688697815,1.895721673965454,0.3933333456516266,2.056025266647339
27,0.4166666567325592,1.965274453163147,0.40666666626930237,2.049891471862793
28,0.4466666579246521,1.898539423942566,0.4099999964237213,2.0358128547668457
29,0.4333333373069763,1.9176208972930908,0.3799999952316284,2.0342628955841064
30,0.4033333361148834,1.8983209133148193,0.41999998688697815,2.0296967029571533
31,0.4833333194255829,1.8837579488754272,0.40666666626930237,2.0215442180633545
32,0.4166666567325592,1.9003770351409912,0.39666667580604553,2.015930652618408
33,0.4266666769981384,1.8539766073226929,0.4166666567325592,2.0097408294677734
34,0.41333332657814026,1.9093670845031738,0.41333332657814026,2.002774477005005
35,0.43666666746139526,1.8517061471939087,0.3799999952316284,2.002208948135376
36,0.4233333468437195,1.8562182188034058,0.40666666626930237,1.995910882949829
37,0.4099999964237213,1.8342878818511963,0.41333332657814026,1.9861913919448853
38,0.4300000071525574,1.8432945013046265,0.41999998688697815,1.983923316001892
39,0.4699999988079071,1.7945729494094849,0.41999998688697815,1.9832524061203003
40,0.4300000071525574,1.8308587074279785,0.4033333361148834,1.9724215269088745
41,0.46000000834465027,1.8091005086898804,0.4166666567325592,1.9683398008346558
42,0.46666666865348816,1.8051637411117554,0.41333332657814026,1.9650508165359497
43,0.4166666567325592,1.822271704673767,0.41333332657814026,1.9651169776916504
44,0.4466666579246521,1.7933369874954224,0.41999998688697815,1.9524401426315308
45,0.4166666567325592,1.8242578506469727,0.4166666567325592,1.957024335861206
46,0.4399999976158142,1.7899967432022095,0.3933333456516266,1.9518064260482788
47,0.49666666984558105,1.748939037322998,0.44999998807907104,1.9500854015350342
48,0.4300000071525574,1.8354451656341553,0.41999998688697815,1.9456636905670166
49,0.4566666781902313,1.7936547994613647,0.4266666769981384,1.9452595710754395
50,0.476666659116745,1.7606589794158936,0.4166666567325592,1.9432342052459717
51,0.4266666769981384,1.803747296333313,0.41333332657814026,1.944851279258728
52,0.476666659116745,1.7175217866897583,0.4333333373069763,1.9349650144577026
53,0.4300000071525574,1.7515907287597656,0.4233333468437195,1.9327600002288818
54,0.44333332777023315,1.7989845275878906,0.4166666567325592,1.929456353187561
55,0.43666666746139526,1.7758702039718628,0.41999998688697815,1.9294761419296265
56,0.44999998807907104,1.7860695123672485,0.4333333373069763,1.9287633895874023
57,0.4333333373069763,1.799519419670105,0.43666666746139526,1.9182590246200562
58,0.4699999988079071,1.7064729928970337,0.4166666567325592,1.9258304834365845
59,0.4633333384990692,1.7397898435592651,0.4166666567325592,1.9214762449264526
60,0.476666659116745,1.6782902479171753,0.41999998688697815,1.9208813905715942
61,0.503333330154419,1.6768027544021606,0.4233333468437195,1.9250833988189697
62,0.4566666781902313,1.722836971282959,0.4166666567325592,1.9234892129898071
63,0.4633333384990692,1.7092043161392212,0.4166666567325592,1.9255892038345337
64,0.4466666579246521,1.6984783411026,0.44333332777023315,1.91148841381073
65,0.4633333384990692,1.680648684501648,0.4166666567325592,1.9206047058105469
66,0.4633333384990692,1.6871674060821533,0.4233333468437195,1.91065514087677
67,0.49000000953674316,1.5917649269104004,0.44333332777023315,1.9091057777404785
68,0.476666659116745,1.6297798156738281,0.4300000071525574,1.9151688814163208
69,0.47999998927116394,1.6983954906463623,0.41999998688697815,1.905418038368225
70,0.4833333194255829,1.6649123430252075,0.41999998688697815,1.904212474822998
71,0.43666666746139526,1.7066643238067627,0.4266666769981384,1.918734073638916
72,0.476666659116745,1.653007984161377,0.4300000071525574,1.913213849067688
73,0.46000000834465027,1.7307281494140625,0.4333333373069763,1.9053722620010376
74,0.49000000953674316,1.6110492944717407,0.40666666626930237,1.908677339553833
75,0.5066666603088379,1.6552886962890625,0.4266666769981384,1.8988975286483765
76,0.49000000953674316,1.6100648641586304,0.4399999976158142,1.905260443687439
77,0.49000000953674316,1.6389491558074951,0.4266666769981384,1.894037127494812
78,0.49000000953674316,1.6326240301132202,0.43666666746139526,1.8960498571395874
79,0.4566666781902313,1.6860284805297852,0.4399999976158142,1.8920434713363647
80,0.44999998807907104,1.6626754999160767,0.4466666579246521,1.8907307386398315
81,0.476666659116745,1.6920560598373413,0.46000000834465027,1.8888380527496338
82,0.4533333480358124,1.6967263221740723,0.43666666746139526,1.8965330123901367
83,0.476666659116745,1.6053295135498047,0.4166666567325592,1.89238703250885
84,0.4399999976158142,1.6761318445205688,0.44333332777023315,1.879506230354309
85,0.4566666781902313,1.6338810920715332,0.4533333480358124,1.8813183307647705
86,0.49666666984558105,1.684875249862671,0.4266666769981384,1.8880966901779175
87,0.5066666603088379,1.5744963884353638,0.4566666781902313,1.8756794929504395
88,0.5166666507720947,1.559311032295227,0.44333332777023315,1.8743733167648315
89,0.476666659116745,1.6346646547317505,0.4300000071525574,1.8774957656860352
90,0.4533333480358124,1.624345064163208,0.4300000071525574,1.8743900060653687
91,0.47999998927116394,1.6982388496398926,0.4399999976158142,1.86518394947052
92,0.41999998688697815,1.6417690515518188,0.43666666746139526,1.8695017099380493
93,0.47999998927116394,1.659773826599121,0.4533333480358124,1.863498568534851
94,0.503333330154419,1.5957317352294922,0.4533333480358124,1.8654385805130005
95,0.5199999809265137,1.5634502172470093,0.44333332777023315,1.86351478099823
96,0.49000000953674316,1.575321078300476,0.46000000834465027,1.8681318759918213
97,0.4533333480358124,1.6445808410644531,0.43666666746139526,1.8643920421600342
98,0.4533333480358124,1.6820168495178223,0.44999998807907104,1.869901180267334
99,0.5099999904632568,1.61400306224823,0.4399999976158142,1.8655366897583008
100,0.5733333230018616,1.5466512441635132,0.4533333480358124,1.8659247159957886
101,0.49000000953674316,1.619371771812439,0.4566666781902313,1.8602547645568848
102,0.5233333110809326,1.5378855466842651,0.44333332777023315,1.8621834516525269
103,0.4866666793823242,1.6027499437332153,0.43666666746139526,1.8753314018249512
104,0.49000000953674316,1.6283645629882812,0.44333332777023315,1.8704612255096436
105,0.4933333396911621,1.6190129518508911,0.4533333480358124,1.8720297813415527
106,0.4933333396911621,1.5854995250701904,0.46666666865348816,1.8682150840759277
107,0.5133333206176758,1.5737018585205078,0.4533333480358124,1.8707995414733887
108,0.5299999713897705,1.5546809434890747,0.4466666579246521,1.8770503997802734
109,0.5099999904632568,1.5510765314102173,0.4466666579246521,1.8616703748703003
110,0.4699999988079071,1.589991569519043,0.4166666567325592,1.8708384037017822
111,0.4533333480358124,1.6687664985656738,0.46666666865348816,1.863465428352356
112,0.503333330154419,1.5626658201217651,0.4399999976158142,1.8637536764144897
113,0.5066666603088379,1.602674126625061,0.4466666579246521,1.8603078126907349
114,0.503333330154419,1.534865140914917,0.44999998807907104,1.8563917875289917
115,0.4933333396911621,1.5607421398162842,0.4566666781902313,1.8575470447540283
116,0.5233333110809326,1.5328913927078247,0.4566666781902313,1.858058214187622
117,0.5199999809265137,1.5510870218276978,0.4566666781902313,1.8566808700561523
118,0.46666666865348816,1.5811141729354858,0.4466666579246521,1.8540629148483276
119,0.5199999809265137,1.6187525987625122,0.4566666781902313,1.8642644882202148
120,0.5099999904632568,1.5279184579849243,0.43666666746139526,1.865174412727356
121,0.47999998927116394,1.5811909437179565,0.4399999976158142,1.8646236658096313
122,0.476666659116745,1.5883527994155884,0.43666666746139526,1.8615365028381348
123,0.4866666793823242,1.5694725513458252,0.43666666746139526,1.8598899841308594
124,0.5,1.5583890676498413,0.4533333480358124,1.8568814992904663
125,0.5199999809265137,1.5043598413467407,0.44999998807907104,1.858124017715454
126,0.4866666793823242,1.5590858459472656,0.4300000071525574,1.8568503856658936
127,0.5066666603088379,1.474685788154602,0.4633333384990692,1.861776351928711
128,0.4866666793823242,1.531326413154602,0.4466666579246521,1.8631876707077026
129,0.49666666984558105,1.5513988733291626,0.4399999976158142,1.8573276996612549
130,0.4633333384990692,1.6321499347686768,0.4566666781902313,1.8533111810684204
131,0.5166666507720947,1.502930998802185,0.4333333373069763,1.8715564012527466
132,0.476666659116745,1.5223183631896973,0.44333332777023315,1.8589040040969849
133,0.503333330154419,1.569169282913208,0.44333332777023315,1.8601397275924683
134,0.5299999713897705,1.531562089920044,0.4466666579246521,1.8572440147399902
135,0.46000000834465027,1.6137278079986572,0.4466666579246521,1.8587177991867065
136,0.4933333396911621,1.5326567888259888,0.4333333373069763,1.8604459762573242
137,0.5366666913032532,1.4932247400283813,0.4466666579246521,1.8574845790863037
138,0.503333330154419,1.5518150329589844,0.4566666781902313,1.8640309572219849
139,0.4833333194255829,1.603070855140686,0.4466666579246521,1.8571635484695435
140,0.4833333194255829,1.522947907447815,0.46666666865348816,1.8485469818115234
141,0.4833333194255829,1.4905987977981567,0.47333332896232605,1.8513975143432617
142,0.5133333206176758,1.4822499752044678,0.4399999976158142,1.8568998575210571
143,0.5266666412353516,1.5307332277297974,0.4633333384990692,1.8600506782531738
144,0.5099999904632568,1.5181689262390137,0.46000000834465027,1.8505016565322876
145,0.5299999713897705,1.506833553314209,0.44333332777023315,1.858025312423706
146,0.4833333194255829,1.5464122295379639,0.4566666781902313,1.848352074623108
147,0.550000011920929,1.450414776802063,0.44333332777023315,1.8498783111572266
148,0.503333330154419,1.5104880332946777,0.46666666865348816,1.8384114503860474
149,0.5333333611488342,1.4895174503326416,0.4533333480358124,1.8440519571304321
150,0.5266666412353516,1.509236216545105,0.46000000834465027,1.8455482721328735
151,0.4866666793823242,1.5777653455734253,0.4633333384990692,1.8363776206970215
152,0.5199999809265137,1.4346721172332764,0.4300000071525574,1.8458579778671265
153,0.5199999809265137,1.485744833946228,0.4566666781902313,1.8457603454589844
154,0.54666668176651,1.4173742532730103,0.4633333384990692,1.8468703031539917
155,0.503333330154419,1.5023410320281982,0.46000000834465027,1.840012788772583
