epoch,accuracy,loss,val_accuracy,val_loss
0,0.0625,3.4788849353790283,0.12333333492279053,3.2025160789489746
1,0.11666666716337204,3.066678762435913,0.1666666716337204,2.9802157878875732
2,0.20000000298023224,2.880673885345459,0.20333333313465118,2.843888521194458
3,0.21250000596046448,2.7782936096191406,0.25,2.7455782890319824
4,0.24583333730697632,2.613568067550659,0.3033333420753479,2.678008556365967
5,0.3083333373069763,2.483839511871338,0.28333333134651184,2.6123526096343994
6,0.27916666865348816,2.4234771728515625,0.273333340883255,2.560621976852417
7,0.2958333194255829,2.3948111534118652,0.30666667222976685,2.521876096725464
8,0.32083332538604736,2.316028356552124,0.3266666531562805,2.48844575881958
9,0.30416667461395264,2.3207805156707764,0.3033333420753479,2.456582546234131
10,0.3583333194255829,2.185749053955078,0.3400000035762787,2.4259307384490967
11,0.30000001192092896,2.245354175567627,0.30666667222976685,2.4087295532226562
12,0.38333332538604736,2.152939796447754,0.3566666543483734,2.3841018676757812
13,0.34166666865348816,2.2121458053588867,0.3400000035762787,2.365816354751587
14,0.3333333432674408,2.1502203941345215,0.3499999940395355,2.341710090637207
15,0.3541666567325592,2.1242384910583496,0.3566666543483734,2.326261281967163
16,0.3541666567325592,2.116178035736084,0.36666667461395264,2.3109610080718994
17,0.3499999940395355,2.0764429569244385,0.4000000059604645,2.2907445430755615
18,0.34583333134651184,2.078645706176758,0.34333333373069763,2.2829856872558594
19,0.38333332538604736,2.0653741359710693,0.3866666555404663,2.2699010372161865
20,0.3708333373069763,2.0135459899902344,0.3799999952316284,2.259490966796875
21,0.38749998807907104,1.9829800128936768,0.3733333349227905,2.2499842643737793
22,0.4333333373069763,1.9493101835250854,0.3566666543483734,2.2472119331359863
23,0.4208333194255829,1.982603669166565,0.38333332538604736,2.236506938934326
24,0.375,1.9906469583511353,0.3733333349227905,2.2327728271484375
25,0.4375,1.9221692085266113,0.3733333349227905,2.2285120487213135
26,0.38749998807907104,1.943665623664856,0.38999998569488525,2.2177581787109375
27,0.38333332538604736,1.9509971141815186,0.3766666650772095,2.210974931716919
28,0.47083333134651184,1.8076980113983154,0.3866666555404663,2.2071452140808105
29,0.4166666567325592,1.912629246711731,0.3866666555404663,2.1953771114349365
30,0.42916667461395264,1.840656042098999,0.3866666555404663,2.1844964027404785
31,0.4333333373069763,1.8333780765533447,0.38333332538604736,2.1815178394317627
32,0.4333333373069763,1.8565146923065186,0.41333332657814026,2.1791634559631348
33,0.4375,1.782891869544983,0.3933333456516266,2.176424741744995
34,0.38749998807907104,1.8197789192199707,0.3866666555404663,2.172567129135132
35,0.44583332538604736,1.818716049194336,0.4000000059604645,2.164374828338623
36,0.42500001192092896,1.7725608348846436,0.3933333456516266,2.1624069213867188
37,0.4375,1.759116768836975,0.39666667580604553,2.1563310623168945
38,0.42916667461395264,1.801824927330017,0.4033333361148834,2.1467666625976562
39,0.4208333194255829,1.8244527578353882,0.4099999964237213,2.142906427383423
40,0.4541666805744171,1.7588131427764893,0.4033333361148834,2.133397102355957
41,0.4208333194255829,1.8050528764724731,0.40666666626930237,2.131387233734131
42,0.4749999940395355,1.7176258563995361,0.40666666626930237,2.1330912113189697
43,0.4583333432674408,1.7599873542785645,0.41333332657814026,2.1280441284179688
44,0.4625000059604645,1.7456183433532715,0.4099999964237213,2.118016004562378
45,0.4541666805744171,1.7291098833084106,0.41333332657814026,2.1161627769470215
46,0.4833333194255829,1.679645299911499,0.41333332657814026,2.1164801120758057
47,0.4791666567325592,1.73399817943573,0.4166666567325592,2.1086039543151855
48,0.4166666567325592,1.805648684501648,0.41333332657814026,2.104827404022217
49,0.5,1.6601841449737549,0.40666666626930237,2.1042394638061523
50,0.4958333373069763,1.710056185722351,0.40666666626930237,2.1005020141601562
51,0.4416666626930237,1.6926214694976807,0.39666667580604553,2.1005349159240723
52,0.4958333373069763,1.6203418970108032,0.41333332657814026,2.098719358444214
53,0.4958333373069763,1.6466840505599976,0.40666666626930237,2.099142551422119
54,0.4625000059604645,1.7156718969345093,0.40666666626930237,2.1001908779144287
55,0.46666666865348816,1.7158832550048828,0.39666667580604553,2.092262029647827
56,0.5,1.6289293766021729,0.3933333456516266,2.0901899337768555
57,0.4749999940395355,1.6765490770339966,0.4166666567325592,2.0924265384674072
58,0.4625000059604645,1.6309242248535156,0.4033333361148834,2.0912938117980957
59,0.4958333373069763,1.6591241359710693,0.4166666567325592,2.0937349796295166
60,0.4791666567325592,1.6463054418563843,0.4099999964237213,2.09208083152771
61,0.5166666507720947,1.5916680097579956,0.4099999964237213,2.0852904319763184
62,0.4791666567325592,1.6837868690490723,0.40666666626930237,2.0839173793792725
63,0.4625000059604645,1.6546980142593384,0.41333332657814026,2.0840985774993896
64,0.4749999940395355,1.6720246076583862,0.41333332657814026,2.0857484340667725
65,0.48750001192092896,1.576969861984253,0.4266666769981384,2.0794975757598877
66,0.46666666865348816,1.6543643474578857,0.4166666567325592,2.078904390335083
67,0.46666666865348816,1.6063997745513916,0.4166666567325592,2.0770556926727295
68,0.4791666567325592,1.6217917203903198,0.4233333468437195,2.075847625732422
69,0.4333333373069763,1.6977816820144653,0.4166666567325592,2.077885627746582
70,0.4958333373069763,1.5815597772598267,0.41999998688697815,2.0756218433380127
71,0.4833333194255829,1.5925225019454956,0.4099999964237213,2.075873613357544
72,0.4375,1.6231136322021484,0.4099999964237213,2.078526496887207
73,0.4166666567325592,1.7111256122589111,0.41999998688697815,2.0858592987060547
74,0.4749999940395355,1.5974147319793701,0.4166666567325592,2.0861833095550537
75,0.5083333253860474,1.5555939674377441,0.41999998688697815,2.0769176483154297
76,0.4625000059604645,1.587797999382019,0.44999998807907104,2.0717175006866455
77,0.44583332538604736,1.743294358253479,0.4300000071525574,2.0730090141296387
