epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.7238664627075195,0.10333333164453506,3.3814682960510254
1,0.1666666716337204,3.142516851425171,0.15000000596046448,3.1526405811309814
2,0.15000000596046448,2.891798734664917,0.16333332657814026,3.0519864559173584
3,0.23333333432674408,2.6909971237182617,0.1899999976158142,2.984488010406494
4,0.2666666805744171,2.505406618118286,0.20666666328907013,2.9387762546539307
5,0.30000001192092896,2.3667218685150146,0.2133333384990692,2.911182165145874
6,0.4333333373069763,2.2340476512908936,0.2133333384990692,2.8904263973236084
7,0.4166666567325592,2.155815839767456,0.20666666328907013,2.8821938037872314
8,0.44999998807907104,2.0765459537506104,0.2266666740179062,2.8736064434051514
9,0.5,1.9700772762298584,0.20333333313465118,2.874326229095459
10,0.4333333373069763,2.032327890396118,0.23333333432674408,2.869643449783325
11,0.5833333134651184,1.8157856464385986,0.2199999988079071,2.8769426345825195
12,0.4333333373069763,1.8804165124893188,0.23333333432674408,2.8710548877716064
13,0.550000011920929,1.7245608568191528,0.20999999344348907,2.8917970657348633
14,0.5333333611488342,1.788885474205017,0.2133333384990692,2.8889362812042236
15,0.5666666626930237,1.72312593460083,0.23999999463558197,2.8851547241210938
16,0.4333333373069763,1.791120171546936,0.21666666865348816,2.8946943283081055
17,0.6499999761581421,1.5441101789474487,0.1966666728258133,2.9048588275909424
18,0.4833333194255829,1.6679046154022217,0.2199999988079071,2.912409782409668
19,0.5666666626930237,1.6502652168273926,0.23000000417232513,2.918503522872925
20,0.5666666626930237,1.5660349130630493,0.22333332896232605,2.9344215393066406
21,0.5166666507720947,1.5964767932891846,0.21666666865348816,2.945028066635132
22,0.5,1.6157149076461792,0.2199999988079071,2.970877170562744
23,0.6166666746139526,1.5471745729446411,0.2199999988079071,2.972011089324951
24,0.46666666865348816,1.5225239992141724,0.23333333432674408,2.974799394607544
25,0.46666666865348816,1.5502707958221436,0.22333332896232605,2.986783742904663
26,0.5333333611488342,1.5473978519439697,0.23666666448116302,2.9993274211883545
27,0.6333333253860474,1.4566129446029663,0.23999999463558197,3.0114622116088867
28,0.550000011920929,1.5483489036560059,0.23333333432674408,3.007585287094116
29,0.6166666746139526,1.4711061716079712,0.22333332896232605,3.015180826187134
30,0.6166666746139526,1.3163745403289795,0.2266666740179062,3.016509532928467
31,0.6499999761581421,1.4307149648666382,0.25999999046325684,3.014772891998291
32,0.6000000238418579,1.3458932638168335,0.23666666448116302,3.035794973373413
33,0.6000000238418579,1.3280006647109985,0.25,3.0540339946746826
34,0.5833333134651184,1.2976021766662598,0.23999999463558197,3.0660722255706787
35,0.6666666865348816,1.3101624250411987,0.2666666805744171,3.0583651065826416
36,0.6333333253860474,1.292850375175476,0.23333333432674408,3.083547830581665
37,0.6000000238418579,1.230090618133545,0.2266666740179062,3.0890185832977295
38,0.5833333134651184,1.3417818546295166,0.25,3.108764410018921
39,0.6000000238418579,1.340521216392517,0.23999999463558197,3.1047332286834717
40,0.75,1.0872714519500732,0.2199999988079071,3.114773988723755
