epoch,accuracy,loss,val_accuracy,val_loss
0,0.04583333432674408,3.438122510910034,0.1666666716337204,3.148315906524658
1,0.09583333134651184,3.0495316982269287,0.19333332777023315,2.94594669342041
2,0.1875,2.836280345916748,0.23333333432674408,2.8096225261688232
3,0.24583333730697632,2.6718952655792236,0.2933333218097687,2.709895133972168
4,0.2958333194255829,2.5452024936676025,0.2666666805744171,2.6408278942108154
5,0.2666666805744171,2.4540812969207764,0.273333340883255,2.5795485973358154
6,0.3333333432674408,2.4171552658081055,0.2866666615009308,2.534745216369629
7,0.32083332538604736,2.31976318359375,0.28333333134651184,2.5024170875549316
8,0.34583333134651184,2.286442518234253,0.3233333230018616,2.4617919921875
9,0.3499999940395355,2.221980333328247,0.31333333253860474,2.4364824295043945
10,0.34583333134651184,2.2010231018066406,0.3166666626930237,2.4011075496673584
11,0.34166666865348816,2.188737630844116,0.30666667222976685,2.375056743621826
12,0.3541666567325592,2.136974573135376,0.34333333373069763,2.363412857055664
13,0.32499998807907104,2.1582250595092773,0.3266666531562805,2.343022108078003
14,0.36250001192092896,2.0688650608062744,0.3166666626930237,2.323908567428589
15,0.36250001192092896,2.0568020343780518,0.34333333373069763,2.307025909423828
16,0.375,2.03373646736145,0.33666667342185974,2.3009068965911865
17,0.375,2.0383381843566895,0.35333332419395447,2.2844979763031006
18,0.3791666626930237,2.0427496433258057,0.35333332419395447,2.2744245529174805
19,0.4208333194255829,1.9692319631576538,0.3499999940395355,2.25738525390625
20,0.36250001192092896,1.9972325563430786,0.3566666543483734,2.245156764984131
21,0.3499999940395355,1.9650167226791382,0.3400000035762787,2.241687536239624
22,0.3791666626930237,1.9080736637115479,0.3633333444595337,2.2293860912323
23,0.4208333194255829,1.8617703914642334,0.35333332419395447,2.228159189224243
24,0.42500001192092896,1.9197396039962769,0.3700000047683716,2.215557336807251
25,0.4124999940395355,1.8977348804473877,0.35333332419395447,2.217088460922241
26,0.3958333432674408,1.867357611656189,0.35333332419395447,2.204752206802368
27,0.4124999940395355,1.8501663208007812,0.36000001430511475,2.194638252258301
28,0.3916666805744171,1.8761502504348755,0.3799999952316284,2.1893527507781982
29,0.4166666567325592,1.8774542808532715,0.35333332419395447,2.1869022846221924
30,0.4208333194255829,1.7988945245742798,0.36000001430511475,2.1876935958862305
31,0.4416666626930237,1.841563105583191,0.3733333349227905,2.1767780780792236
32,0.4416666626930237,1.7263480424880981,0.3700000047683716,2.170339345932007
33,0.4166666567325592,1.8280659914016724,0.36666667461395264,2.1729071140289307
34,0.40416666865348816,1.8661277294158936,0.38333332538604736,2.1574642658233643
35,0.47083333134651184,1.7736948728561401,0.3766666650772095,2.1558775901794434
36,0.44583332538604736,1.7440683841705322,0.3633333444595337,2.154543399810791
37,0.4166666567325592,1.8227531909942627,0.36666667461395264,2.152625322341919
38,0.4333333373069763,1.786943793296814,0.3700000047683716,2.1596758365631104
39,0.44999998807907104,1.7878717184066772,0.3866666555404663,2.1513137817382812
40,0.46666666865348816,1.6633366346359253,0.3700000047683716,2.1503145694732666
41,0.4375,1.689476728439331,0.38333332538604736,2.1460447311401367
42,0.4416666626930237,1.7440845966339111,0.3933333456516266,2.1289238929748535
43,0.4166666567325592,1.6713045835494995,0.3933333456516266,2.123089075088501
44,0.4124999940395355,1.7134900093078613,0.38999998569488525,2.123867988586426
45,0.5,1.6841614246368408,0.3766666650772095,2.1335082054138184
46,0.48750001192092896,1.6643494367599487,0.3733333349227905,2.135815382003784
47,0.4333333373069763,1.7361962795257568,0.3933333456516266,2.120896100997925
48,0.40416666865348816,1.7670375108718872,0.4000000059604645,2.1130714416503906
49,0.4625000059604645,1.688159704208374,0.39666667580604553,2.119809865951538
50,0.4333333373069763,1.6632412672042847,0.39666667580604553,2.1239547729492188
51,0.49166667461395264,1.6699739694595337,0.3933333456516266,2.1178743839263916
52,0.4958333373069763,1.6299347877502441,0.38999998569488525,2.1234610080718994
53,0.512499988079071,1.614111304283142,0.3866666555404663,2.115978479385376
54,0.46666666865348816,1.6998484134674072,0.38333332538604736,2.105325222015381
55,0.5,1.5722640752792358,0.38999998569488525,2.1042416095733643
56,0.44583332538604736,1.6548212766647339,0.4033333361148834,2.095796823501587
57,0.4833333194255829,1.6754803657531738,0.38999998569488525,2.1029489040374756
58,0.4625000059604645,1.6046814918518066,0.39666667580604553,2.1085846424102783
59,0.48750001192092896,1.6193479299545288,0.39666667580604553,2.107447862625122
60,0.5083333253860474,1.5765414237976074,0.40666666626930237,2.105355739593506
61,0.5,1.5913941860198975,0.4000000059604645,2.099510431289673
