epoch,accuracy,loss,val_accuracy,val_loss
0,0.03999999910593033,3.4937093257904053,0.1433333307504654,3.1859915256500244
1,0.15000000596046448,3.117725133895874,0.18666666746139526,2.9422364234924316
2,0.1733333319425583,2.87907338142395,0.25,2.7828848361968994
3,0.18333333730697632,2.7811617851257324,0.28999999165534973,2.6687211990356445
4,0.2433333396911621,2.669938325881958,0.2566666603088379,2.5895256996154785
5,0.2966666519641876,2.5867390632629395,0.2800000011920929,2.5189995765686035
6,0.3033333420753479,2.504573106765747,0.31333333253860474,2.4632997512817383
7,0.28333333134651184,2.4367763996124268,0.3400000035762787,2.407806158065796
8,0.31333333253860474,2.3889567852020264,0.3566666543483734,2.3658254146575928
9,0.3166666626930237,2.359369993209839,0.3633333444595337,2.3348777294158936
10,0.28333333134651184,2.3395462036132812,0.3400000035762787,2.307678461074829
11,0.3400000035762787,2.2946174144744873,0.3566666543483734,2.2796847820281982
12,0.3733333349227905,2.2450344562530518,0.36666667461395264,2.2536308765411377
13,0.35333332419395447,2.2118895053863525,0.3799999952316284,2.227221727371216
14,0.3766666650772095,2.1820733547210693,0.4033333361148834,2.203939437866211
15,0.3400000035762787,2.204859733581543,0.3700000047683716,2.1892874240875244
16,0.38333332538604736,2.1495935916900635,0.38999998569488525,2.167834758758545
17,0.3700000047683716,2.134188175201416,0.40666666626930237,2.1550064086914062
18,0.38999998569488525,2.0845847129821777,0.4000000059604645,2.1412596702575684
19,0.3766666650772095,2.0805914402008057,0.38999998569488525,2.124985694885254
20,0.39666667580604553,2.036594867706299,0.41333332657814026,2.1116256713867188
21,0.39666667580604553,2.0544259548187256,0.4333333373069763,2.086904764175415
22,0.36000001430511475,2.0063092708587646,0.4300000071525574,2.0772526264190674
23,0.4300000071525574,1.9807825088500977,0.4033333361148834,2.072749614715576
24,0.39666667580604553,2.0109856128692627,0.41999998688697815,2.0670955181121826
25,0.38333332538604736,1.9474276304244995,0.40666666626930237,2.048403739929199
26,0.43666666746139526,1.9701049327850342,0.41999998688697815,2.049030303955078
27,0.4033333361148834,1.9785735607147217,0.4033333361148834,2.0384814739227295
28,0.4000000059604645,1.9380102157592773,0.40666666626930237,2.025407314300537
29,0.4233333468437195,1.890218734741211,0.4099999964237213,2.0162668228149414
30,0.4633333384990692,1.9276424646377563,0.4233333468437195,2.0093584060668945
31,0.4000000059604645,1.9235934019088745,0.41333332657814026,2.0106759071350098
32,0.43666666746139526,1.8716821670532227,0.4000000059604645,2.006412982940674
33,0.41999998688697815,1.9274542331695557,0.4266666769981384,1.9995675086975098
34,0.4033333361148834,1.9109519720077515,0.4233333468437195,1.986547827720642
35,0.44333332777023315,1.8203920125961304,0.41999998688697815,1.9751794338226318
36,0.46666666865348816,1.8415426015853882,0.4233333468437195,1.9686464071273804
37,0.4166666567325592,1.895634412765503,0.4333333373069763,1.9640698432922363
38,0.4633333384990692,1.832669734954834,0.43666666746139526,1.9532989263534546
39,0.44333332777023315,1.8811240196228027,0.4166666567325592,1.9536000490188599
40,0.4300000071525574,1.8796730041503906,0.4300000071525574,1.9514269828796387
41,0.4300000071525574,1.8805623054504395,0.41333332657814026,1.9482067823410034
42,0.4333333373069763,1.8431988954544067,0.4399999976158142,1.9417946338653564
43,0.4266666769981384,1.797281265258789,0.40666666626930237,1.94062077999115
44,0.476666659116745,1.7943192720413208,0.4233333468437195,1.9327651262283325
45,0.476666659116745,1.7432129383087158,0.4333333373069763,1.9271864891052246
46,0.4699999988079071,1.7778009176254272,0.4333333373069763,1.9285738468170166
47,0.4533333480358124,1.8452752828598022,0.43666666746139526,1.917701005935669
48,0.4300000071525574,1.7871638536453247,0.44333332777023315,1.9191635847091675
49,0.4933333396911621,1.788849115371704,0.4233333468437195,1.9196527004241943
50,0.4699999988079071,1.7329936027526855,0.44333332777023315,1.9147733449935913
51,0.41333332657814026,1.8130412101745605,0.44999998807907104,1.9059224128723145
52,0.46000000834465027,1.742122769355774,0.4233333468437195,1.9041475057601929
53,0.4233333468437195,1.8021429777145386,0.4266666769981384,1.903529405593872
54,0.4699999988079071,1.7083959579467773,0.41999998688697815,1.896518349647522
55,0.4533333480358124,1.7350130081176758,0.4566666781902313,1.8889992237091064
56,0.4166666567325592,1.789143443107605,0.4399999976158142,1.8858190774917603
57,0.4633333384990692,1.7065900564193726,0.4233333468437195,1.8939151763916016
58,0.4566666781902313,1.7208528518676758,0.4399999976158142,1.886786937713623
59,0.44999998807907104,1.730183720588684,0.4466666579246521,1.8799182176589966
60,0.41333332657814026,1.7528800964355469,0.4466666579246521,1.8867578506469727
61,0.4833333194255829,1.691827654838562,0.44333332777023315,1.879156231880188
62,0.4466666579246521,1.7376277446746826,0.4466666579246521,1.8800268173217773
63,0.47333332896232605,1.6895133256912231,0.4466666579246521,1.8752191066741943
64,0.4933333396911621,1.6547541618347168,0.4300000071525574,1.8691412210464478
65,0.47333332896232605,1.6693389415740967,0.44999998807907104,1.870517611503601
66,0.46000000834465027,1.7294152975082397,0.44999998807907104,1.8694055080413818
67,0.49000000953674316,1.6660858392715454,0.4466666579246521,1.86957848072052
68,0.5166666507720947,1.6244196891784668,0.4466666579246521,1.8640387058258057
69,0.4833333194255829,1.745996356010437,0.43666666746139526,1.8662296533584595
