epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.6503288745880127,0.1066666692495346,3.291775703430176
1,0.11666666716337204,3.134199380874634,0.1433333307504654,3.0703063011169434
2,0.21666666865348816,2.8477368354797363,0.1966666728258133,2.9615085124969482
3,0.25,2.5553624629974365,0.20000000298023224,2.886571168899536
4,0.3499999940395355,2.4386279582977295,0.23333333432674408,2.850558042526245
5,0.4166666567325592,2.306764841079712,0.2266666740179062,2.824956178665161
6,0.46666666865348816,2.1903042793273926,0.22333332896232605,2.8020074367523193
7,0.3499999940395355,2.0873780250549316,0.23666666448116302,2.803680896759033
8,0.4833333194255829,1.9871890544891357,0.24666666984558105,2.7962825298309326
9,0.46666666865348816,1.8901039361953735,0.2199999988079071,2.795161247253418
10,0.4833333194255829,1.9193912744522095,0.23333333432674408,2.7898471355438232
11,0.5333333611488342,1.8655014038085938,0.25333333015441895,2.7858967781066895
12,0.5833333134651184,1.8043608665466309,0.23666666448116302,2.7895543575286865
13,0.5666666626930237,1.6643446683883667,0.2566666603088379,2.78425931930542
14,0.550000011920929,1.6529752016067505,0.24666666984558105,2.7887747287750244
15,0.550000011920929,1.7592602968215942,0.2433333396911621,2.8031535148620605
16,0.5333333611488342,1.6869162321090698,0.2266666740179062,2.8052971363067627
17,0.550000011920929,1.559037685394287,0.2633333206176758,2.8078746795654297
18,0.6166666746139526,1.5228877067565918,0.23666666448116302,2.8214001655578613
19,0.5166666507720947,1.6281826496124268,0.25,2.828157901763916
20,0.550000011920929,1.4419859647750854,0.2433333396911621,2.844214916229248
21,0.5833333134651184,1.5437887907028198,0.24666666984558105,2.8485848903656006
22,0.6333333253860474,1.403710961341858,0.25333333015441895,2.862914800643921
23,0.6166666746139526,1.3495126962661743,0.25333333015441895,2.8747525215148926
24,0.5666666626930237,1.4830149412155151,0.25999999046325684,2.888599157333374
25,0.5666666626930237,1.4388982057571411,0.25,2.89967679977417
26,0.5666666626930237,1.4916646480560303,0.25,2.893589973449707
27,0.6000000238418579,1.3589727878570557,0.2633333206176758,2.9048593044281006
28,0.6333333253860474,1.369533896446228,0.24666666984558105,2.917097568511963
29,0.6499999761581421,1.3134180307388306,0.23333333432674408,2.9250988960266113
30,0.6166666746139526,1.3469394445419312,0.22333332896232605,2.9393885135650635
31,0.6499999761581421,1.3280222415924072,0.23999999463558197,2.9781997203826904
32,0.6166666746139526,1.274766445159912,0.2266666740179062,2.973221778869629
33,0.6833333373069763,1.2497285604476929,0.23999999463558197,2.9797203540802
34,0.6166666746139526,1.3107047080993652,0.23666666448116302,2.985804796218872
35,0.6166666746139526,1.270827054977417,0.23333333432674408,3.002911329269409
36,0.6333333253860474,1.2475465536117554,0.2433333396911621,2.9984114170074463
37,0.6666666865348816,1.2431823015213013,0.2633333206176758,3.0068283081054688
38,0.6833333373069763,1.1449013948440552,0.24666666984558105,3.020752429962158
39,0.6333333253860474,1.164958119392395,0.23666666448116302,3.041210889816284
40,0.699999988079071,1.1805660724639893,0.25333333015441895,3.031094551086426
41,0.7666666507720947,1.0420606136322021,0.23000000417232513,3.0805087089538574
42,0.7166666388511658,1.143998622894287,0.25,3.07667875289917
43,0.6833333373069763,1.0756829977035522,0.23999999463558197,3.0566253662109375
