epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.488990068435669,0.1433333307504654,3.1609065532684326
1,0.13333334028720856,3.0930047035217285,0.20000000298023224,2.946676731109619
2,0.19166666269302368,2.8730661869049072,0.25333333015441895,2.802469253540039
3,0.18333333730697632,2.759165048599243,0.3100000023841858,2.699414014816284
4,0.27916666865348816,2.647576332092285,0.3100000023841858,2.6187353134155273
5,0.26249998807907104,2.5885889530181885,0.3166666626930237,2.5658318996429443
6,0.3083333373069763,2.47334623336792,0.31333333253860474,2.521444797515869
7,0.2958333194255829,2.4564902782440186,0.3199999928474426,2.4780075550079346
8,0.3333333432674408,2.4130263328552246,0.31333333253860474,2.4385826587677
9,0.34583333134651184,2.3310296535491943,0.3400000035762787,2.4108197689056396
10,0.3291666805744171,2.272318124771118,0.33666667342185974,2.3806257247924805
11,0.34583333134651184,2.2580554485321045,0.35333332419395447,2.349205732345581
12,0.3375000059604645,2.269235134124756,0.36666667461395264,2.3238234519958496
13,0.36250001192092896,2.228688955307007,0.3566666543483734,2.296053171157837
14,0.3291666805744171,2.204378843307495,0.3700000047683716,2.2795207500457764
15,0.38749998807907104,2.110095262527466,0.3499999940395355,2.2592248916625977
16,0.40416666865348816,2.1113767623901367,0.3499999940395355,2.242389678955078
17,0.3958333432674408,2.080639123916626,0.3633333444595337,2.2240827083587646
18,0.38333332538604736,2.05492901802063,0.3700000047683716,2.2100136280059814
19,0.44583332538604736,1.9832348823547363,0.36000001430511475,2.2015068531036377
20,0.4416666626930237,2.0092244148254395,0.3733333349227905,2.1906661987304688
21,0.4208333194255829,2.0354857444763184,0.3799999952316284,2.1855318546295166
22,0.4333333373069763,1.9635478258132935,0.4033333361148834,2.1691348552703857
23,0.40416666865348816,1.977831482887268,0.3866666555404663,2.1593093872070312
24,0.42500001192092896,1.9934725761413574,0.40666666626930237,2.1511788368225098
25,0.4583333432674408,1.9447187185287476,0.41333332657814026,2.1397855281829834
26,0.4208333194255829,1.9141194820404053,0.3933333456516266,2.133018732070923
27,0.4124999940395355,1.938199758529663,0.40666666626930237,2.124333620071411
28,0.42500001192092896,1.905639410018921,0.3866666555404663,2.1233181953430176
29,0.4333333373069763,1.8605347871780396,0.41333332657814026,2.107171058654785
30,0.4166666567325592,1.8745239973068237,0.4099999964237213,2.1094040870666504
31,0.47083333134651184,1.8488255739212036,0.4099999964237213,2.100111484527588
32,0.4541666805744171,1.842272400856018,0.4099999964237213,2.091712236404419
33,0.4583333432674408,1.863744854927063,0.4166666567325592,2.0858960151672363
34,0.4749999940395355,1.8256752490997314,0.4099999964237213,2.0911643505096436
35,0.4583333432674408,1.8220851421356201,0.4266666769981384,2.073190450668335
36,0.4625000059604645,1.7781615257263184,0.4233333468437195,2.0735604763031006
37,0.5083333253860474,1.7490525245666504,0.4233333468437195,2.063605785369873
38,0.42500001192092896,1.8301236629486084,0.4333333373069763,2.0525929927825928
39,0.4333333373069763,1.7907600402832031,0.4333333373069763,2.0569159984588623
40,0.42500001192092896,1.7910864353179932,0.4166666567325592,2.050144910812378
41,0.44999998807907104,1.7696181535720825,0.4300000071525574,2.041905403137207
42,0.4833333194255829,1.7771104574203491,0.41999998688697815,2.0386803150177
43,0.44583332538604736,1.7816507816314697,0.4166666567325592,2.031935453414917
44,0.46666666865348816,1.7488960027694702,0.4266666769981384,2.0197317600250244
45,0.4625000059604645,1.7416609525680542,0.43666666746139526,2.0169365406036377
46,0.4583333432674408,1.716548204421997,0.4300000071525574,2.016904830932617
47,0.4625000059604645,1.7586016654968262,0.4099999964237213,2.016566038131714
48,0.4583333432674408,1.7236354351043701,0.4333333373069763,2.0122883319854736
49,0.47083333134651184,1.6986151933670044,0.4266666769981384,2.00626802444458
50,0.47083333134651184,1.6918370723724365,0.4300000071525574,1.999444603919983
51,0.4833333194255829,1.7099800109863281,0.4333333373069763,2.005262851715088
52,0.4333333373069763,1.7926886081695557,0.40666666626930237,2.004758358001709
53,0.5,1.7340359687805176,0.4033333361148834,2.0054447650909424
54,0.4541666805744171,1.7284483909606934,0.4399999976158142,2.0026016235351562
55,0.48750001192092896,1.6950347423553467,0.41999998688697815,1.9981963634490967
56,0.4958333373069763,1.6709188222885132,0.4266666769981384,1.9941504001617432
57,0.512499988079071,1.6109058856964111,0.4333333373069763,1.9933428764343262
58,0.49166667461395264,1.6765503883361816,0.4333333373069763,1.993492841720581
59,0.48750001192092896,1.6524919271469116,0.4300000071525574,1.9944239854812622
60,0.5,1.6266955137252808,0.4000000059604645,1.9975494146347046
61,0.4833333194255829,1.6411093473434448,0.4266666769981384,1.9943631887435913
