epoch,accuracy,loss,val_accuracy,val_loss
0,0.02916666679084301,3.467583656311035,0.16333332657814026,3.1786818504333496
1,0.15000000596046448,3.0371320247650146,0.20666666328907013,2.9744529724121094
2,0.20416666567325592,2.8481361865997314,0.2266666740179062,2.8362462520599365
3,0.26249998807907104,2.6810545921325684,0.2566666603088379,2.7341482639312744
4,0.24583333730697632,2.551649570465088,0.2566666603088379,2.6670455932617188
5,0.25833332538604736,2.4634346961975098,0.2566666603088379,2.6140763759613037
6,0.2916666567325592,2.362828493118286,0.28333333134651184,2.5611605644226074
7,0.30416667461395264,2.3198916912078857,0.3100000023841858,2.5237913131713867
8,0.3291666805744171,2.267561912536621,0.31333333253860474,2.4941437244415283
9,0.36250001192092896,2.2120144367218018,0.30000001192092896,2.465721368789673
10,0.3375000059604645,2.1898298263549805,0.3333333432674408,2.4396586418151855
11,0.3499999940395355,2.1673943996429443,0.3100000023841858,2.4184138774871826
12,0.3375000059604645,2.1380271911621094,0.3166666626930237,2.4008145332336426
13,0.3708333373069763,2.1366219520568848,0.3333333432674408,2.3850436210632324
14,0.36666667461395264,2.0499165058135986,0.3166666626930237,2.3702645301818848
15,0.38333332538604736,2.0746865272521973,0.3333333432674408,2.354996681213379
16,0.3708333373069763,2.052072763442993,0.3566666543483734,2.3393421173095703
17,0.3708333373069763,2.0077433586120605,0.34333333373069763,2.3266360759735107
18,0.36250001192092896,1.9621883630752563,0.31333333253860474,2.3175318241119385
19,0.44583332538604736,1.9677146673202515,0.3333333432674408,2.308288812637329
20,0.3958333432674408,1.9248039722442627,0.33666667342185974,2.299638032913208
21,0.42500001192092896,1.899559497833252,0.3166666626930237,2.2818386554718018
22,0.4000000059604645,1.8950228691101074,0.3333333432674408,2.279484748840332
23,0.4333333373069763,1.865939736366272,0.3466666638851166,2.275270700454712
24,0.4375,1.8559666872024536,0.3166666626930237,2.2666826248168945
25,0.4375,1.8548630475997925,0.33000001311302185,2.2574830055236816
26,0.42500001192092896,1.834396481513977,0.3400000035762787,2.2386481761932373
27,0.47083333134651184,1.7687128782272339,0.3333333432674408,2.2341701984405518
28,0.42500001192092896,1.8226852416992188,0.3566666543483734,2.2317371368408203
29,0.4166666567325592,1.8317387104034424,0.3466666638851166,2.2295567989349365
30,0.44999998807907104,1.759901523590088,0.33000001311302185,2.2238404750823975
31,0.4124999940395355,1.8711918592453003,0.3166666626930237,2.221184015274048
32,0.44999998807907104,1.7722567319869995,0.34333333373069763,2.2119927406311035
33,0.42916667461395264,1.7449214458465576,0.3499999940395355,2.20999813079834
34,0.48750001192092896,1.7999459505081177,0.3633333444595337,2.2045490741729736
35,0.4749999940395355,1.7538530826568604,0.33666667342185974,2.205164909362793
36,0.4958333373069763,1.7353514432907104,0.3466666638851166,2.191692590713501
37,0.44583332538604736,1.7682219743728638,0.34333333373069763,2.1909570693969727
38,0.42916667461395264,1.7572365999221802,0.34333333373069763,2.1831679344177246
39,0.40416666865348816,1.7657496929168701,0.3766666650772095,2.1833858489990234
40,0.4625000059604645,1.7154840230941772,0.3733333349227905,2.171861171722412
41,0.4791666567325592,1.700132966041565,0.3566666543483734,2.169820547103882
42,0.4749999940395355,1.6388020515441895,0.3566666543483734,2.169626235961914
43,0.44999998807907104,1.688722848892212,0.3499999940395355,2.169802188873291
44,0.46666666865348816,1.7245506048202515,0.3566666543483734,2.1625053882598877
45,0.48750001192092896,1.6568039655685425,0.36000001430511475,2.162407875061035
46,0.4791666567325592,1.6468364000320435,0.3766666650772095,2.163257360458374
47,0.4541666805744171,1.7131102085113525,0.36666667461395264,2.1604621410369873
48,0.4375,1.7156161069869995,0.36666667461395264,2.157167673110962
49,0.48750001192092896,1.6139298677444458,0.3733333349227905,2.146627187728882
50,0.4625000059604645,1.6486799716949463,0.36666667461395264,2.143352508544922
51,0.5291666388511658,1.6056896448135376,0.3799999952316284,2.148789167404175
52,0.4625000059604645,1.6166497468948364,0.36666667461395264,2.141268730163574
53,0.48750001192092896,1.6597042083740234,0.3766666650772095,2.1447274684906006
54,0.4541666805744171,1.6688786745071411,0.3766666650772095,2.1558549404144287
55,0.5,1.614596962928772,0.3733333349227905,2.1449058055877686
56,0.4958333373069763,1.5986968278884888,0.3733333349227905,2.1426076889038086
57,0.5458333492279053,1.5357575416564941,0.36666667461395264,2.131993055343628
58,0.4833333194255829,1.59162175655365,0.3866666555404663,2.133992910385132
59,0.4791666567325592,1.583404541015625,0.3866666555404663,2.1232528686523438
60,0.46666666865348816,1.6108136177062988,0.38333332538604736,2.124913215637207
