epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.6920275688171387,0.09666666388511658,3.3437321186065674
1,0.06666667014360428,3.273770570755005,0.14000000059604645,3.1519384384155273
2,0.20000000298023224,2.9361493587493896,0.20333333313465118,3.046171188354492
3,0.1666666716337204,2.7756574153900146,0.19333332777023315,2.970426559448242
4,0.2666666805744171,2.4770188331604004,0.17666666209697723,2.9230434894561768
5,0.3499999940395355,2.3156309127807617,0.2133333384990692,2.9016549587249756
6,0.3333333432674408,2.3844645023345947,0.23333333432674408,2.875993013381958
7,0.4166666567325592,2.168144941329956,0.19333332777023315,2.8721184730529785
8,0.4333333373069763,2.0970723628997803,0.22333332896232605,2.8636536598205566
9,0.4333333373069763,2.0653913021087646,0.23666666448116302,2.8676187992095947
10,0.4833333194255829,2.0256171226501465,0.2433333396911621,2.8666443824768066
11,0.44999998807907104,2.089632987976074,0.23666666448116302,2.858278512954712
12,0.5333333611488342,1.9871104955673218,0.22333332896232605,2.8514585494995117
13,0.4333333373069763,1.8961104154586792,0.23000000417232513,2.8644440174102783
14,0.4833333194255829,1.8709856271743774,0.25333333015441895,2.870544910430908
15,0.46666666865348816,1.8509846925735474,0.25,2.8757262229919434
16,0.5,1.8497977256774902,0.25333333015441895,2.869047164916992
17,0.5833333134651184,1.7633353471755981,0.25,2.8775787353515625
18,0.550000011920929,1.8441510200500488,0.23333333432674408,2.8872015476226807
19,0.44999998807907104,1.716423511505127,0.25,2.882535219192505
20,0.5166666507720947,1.611650824546814,0.2633333206176758,2.8972456455230713
21,0.5166666507720947,1.6269694566726685,0.25333333015441895,2.8952133655548096
22,0.46666666865348816,1.6399977207183838,0.24666666984558105,2.9075472354888916
23,0.46666666865348816,1.5812360048294067,0.2666666805744171,2.9052200317382812
24,0.550000011920929,1.6230518817901611,0.2433333396911621,2.9141361713409424
25,0.5666666626930237,1.4965460300445557,0.2666666805744171,2.9161391258239746
26,0.5,1.727159023284912,0.25333333015441895,2.933769941329956
27,0.5666666626930237,1.5482534170150757,0.25333333015441895,2.935743808746338
28,0.550000011920929,1.5565475225448608,0.2666666805744171,2.9343979358673096
29,0.5833333134651184,1.4591834545135498,0.2666666805744171,2.9581661224365234
30,0.4833333194255829,1.652885913848877,0.2566666603088379,2.9699273109436035
31,0.6166666746139526,1.458357334136963,0.25333333015441895,2.985203504562378
32,0.5333333611488342,1.5405311584472656,0.273333340883255,2.9711294174194336
33,0.550000011920929,1.4605486392974854,0.2666666805744171,2.9880142211914062
34,0.6000000238418579,1.5231255292892456,0.25999999046325684,2.9936890602111816
35,0.5166666507720947,1.5152350664138794,0.273333340883255,2.9959640502929688
36,0.6333333253860474,1.4564621448516846,0.273333340883255,2.994382858276367
37,0.6000000238418579,1.5069210529327393,0.25333333015441895,3.0083835124969482
38,0.4833333194255829,1.5857455730438232,0.27000001072883606,3.02966046333313
39,0.6333333253860474,1.3575406074523926,0.2666666805744171,3.030672550201416
40,0.6666666865348816,1.3397791385650635,0.27000001072883606,3.0395452976226807
41,0.6166666746139526,1.3945332765579224,0.2866666615009308,3.040581226348877
42,0.5833333134651184,1.4522216320037842,0.27666667103767395,3.0434987545013428
