epoch,accuracy,loss,val_accuracy,val_loss
0,0.02222222276031971,3.5160346031188965,0.10999999940395355,3.226069450378418
1,0.15000000596046448,3.1233599185943604,0.20999999344348907,3.0187864303588867
2,0.20555555820465088,2.9085893630981445,0.23000000417232513,2.8937783241271973
3,0.17777778208255768,2.8247952461242676,0.2433333396911621,2.7967822551727295
4,0.22777777910232544,2.665435791015625,0.25999999046325684,2.7244341373443604
5,0.24444444477558136,2.569179058074951,0.28333333134651184,2.663083553314209
6,0.3166666626930237,2.485185146331787,0.30666667222976685,2.6190896034240723
7,0.2888889014720917,2.4276175498962402,0.3166666626930237,2.581176519393921
8,0.3222222328186035,2.4250659942626953,0.28999999165534973,2.547201633453369
9,0.30000001192092896,2.3726139068603516,0.30000001192092896,2.50942063331604
10,0.27222222089767456,2.292419910430908,0.3266666531562805,2.487696886062622
11,0.3777777850627899,2.2572319507598877,0.2866666615009308,2.4698705673217773
12,0.3166666626930237,2.2462077140808105,0.3100000023841858,2.4446537494659424
13,0.31111112236976624,2.1808011531829834,0.3233333230018616,2.4245684146881104
14,0.35555556416511536,2.168272018432617,0.3266666531562805,2.41313099861145
15,0.3722222149372101,2.165149211883545,0.33000001311302185,2.4016664028167725
16,0.39444443583488464,2.135437250137329,0.3100000023841858,2.3842058181762695
17,0.3722222149372101,2.104039192199707,0.33000001311302185,2.3663716316223145
18,0.38333332538604736,2.114828109741211,0.33666667342185974,2.359851121902466
19,0.4055555462837219,2.1047258377075195,0.3333333432674408,2.3380982875823975
20,0.3611111044883728,2.045142650604248,0.33000001311302185,2.3338704109191895
21,0.39444443583488464,2.017385244369507,0.34333333373069763,2.321779489517212
22,0.3888888955116272,2.0026979446411133,0.3333333432674408,2.3133292198181152
23,0.4166666567325592,1.957242488861084,0.33000001311302185,2.3059308528900146
24,0.4166666567325592,2.0225839614868164,0.3566666543483734,2.3000104427337646
25,0.4166666567325592,1.9458361864089966,0.3466666638851166,2.290775775909424
26,0.4722222089767456,1.9003041982650757,0.35333332419395447,2.283174753189087
27,0.4166666567325592,1.8634703159332275,0.3466666638851166,2.2787818908691406
28,0.43888887763023376,1.866900086402893,0.3566666543483734,2.2711799144744873
29,0.42222222685813904,1.9254788160324097,0.3700000047683716,2.2645819187164307
30,0.4555555582046509,1.8674722909927368,0.3499999940395355,2.253999948501587
31,0.38333332538604736,1.9535775184631348,0.35333332419395447,2.2527153491973877
32,0.42222222685813904,1.8262476921081543,0.36000001430511475,2.253933906555176
33,0.4722222089767456,1.7894800901412964,0.3733333349227905,2.249382972717285
34,0.4611110985279083,1.8246338367462158,0.3700000047683716,2.244349479675293
35,0.4555555582046509,1.7892953157424927,0.3566666543483734,2.233574867248535
36,0.42222222685813904,1.9034624099731445,0.3633333444595337,2.239077568054199
37,0.4333333373069763,1.7999517917633057,0.3700000047683716,2.2256035804748535
38,0.4555555582046509,1.762327790260315,0.3499999940395355,2.2308547496795654
39,0.44999998807907104,1.835927963256836,0.36666667461395264,2.222883462905884
40,0.4611110985279083,1.7644741535186768,0.36666667461395264,2.219787120819092
41,0.4722222089767456,1.7832778692245483,0.3700000047683716,2.222564458847046
42,0.44999998807907104,1.8144166469573975,0.3633333444595337,2.2227137088775635
43,0.47777777910232544,1.717673420906067,0.35333332419395447,2.22786283493042
44,0.4333333373069763,1.7271286249160767,0.3633333444595337,2.2217259407043457
45,0.4833333194255829,1.7268784046173096,0.3700000047683716,2.212251901626587
46,0.3888888955116272,1.7883156538009644,0.36666667461395264,2.2091774940490723
47,0.5166666507720947,1.6938902139663696,0.36666667461395264,2.2018725872039795
48,0.5055555701255798,1.662679672241211,0.36000001430511475,2.202932596206665
49,0.4333333373069763,1.7022652626037598,0.3733333349227905,2.1945157051086426
50,0.4611110985279083,1.657228708267212,0.3766666650772095,2.19966721534729
51,0.5055555701255798,1.6103981733322144,0.36666667461395264,2.201629877090454
52,0.47777777910232544,1.6160244941711426,0.3700000047683716,2.2012646198272705
53,0.44999998807907104,1.72427237033844,0.38999998569488525,2.196519613265991
54,0.46666666865348816,1.7392890453338623,0.3700000047683716,2.1976842880249023
55,0.4444444477558136,1.6925827264785767,0.3733333349227905,2.1978600025177
56,0.4888888895511627,1.6229180097579956,0.3633333444595337,2.1966400146484375
57,0.47777777910232544,1.650175929069519,0.3633333444595337,2.198913335800171
58,0.4888888895511627,1.658198595046997,0.36666667461395264,2.1931562423706055
59,0.46666666865348816,1.6963393688201904,0.3733333349227905,2.1927828788757324
60,0.5388888716697693,1.604487419128418,0.3799999952316284,2.186099052429199
61,0.5333333611488342,1.6013327836990356,0.3700000047683716,2.1861727237701416
62,0.5,1.629355549812317,0.3799999952316284,2.177675485610962
