epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.720017433166504,0.1133333370089531,3.322524070739746
1,0.21666666865348816,3.1641745567321777,0.12333333492279053,3.1031687259674072
2,0.10000000149011612,2.9214298725128174,0.1599999964237213,2.985013723373413
3,0.23333333432674408,2.739729642868042,0.17000000178813934,2.924804925918579
4,0.23333333432674408,2.6068825721740723,0.20666666328907013,2.8679468631744385
5,0.3333333432674408,2.452141284942627,0.19333332777023315,2.838014841079712
6,0.3166666626930237,2.3219971656799316,0.20999999344348907,2.821363687515259
7,0.4166666567325592,2.078573703765869,0.2266666740179062,2.7999496459960938
8,0.4333333373069763,2.230299711227417,0.2266666740179062,2.784794569015503
9,0.4166666567325592,2.114856481552124,0.20999999344348907,2.7879908084869385
10,0.36666667461395264,2.026962995529175,0.23000000417232513,2.783231258392334
11,0.4333333373069763,1.9887464046478271,0.23000000417232513,2.7898826599121094
12,0.4333333373069763,1.887666940689087,0.23999999463558197,2.7833025455474854
13,0.46666666865348816,1.8491501808166504,0.23999999463558197,2.789658308029175
14,0.550000011920929,1.7230350971221924,0.2633333206176758,2.7906956672668457
15,0.6333333253860474,1.7556015253067017,0.2433333396911621,2.8018901348114014
16,0.46666666865348816,1.7954998016357422,0.25999999046325684,2.8017585277557373
17,0.5666666626930237,1.6713180541992188,0.2666666805744171,2.7940449714660645
18,0.5333333611488342,1.592767596244812,0.2566666603088379,2.8077123165130615
19,0.5833333134651184,1.6318988800048828,0.24666666984558105,2.79899001121521
20,0.5666666626930237,1.6975985765457153,0.2266666740179062,2.815582275390625
21,0.5166666507720947,1.7635540962219238,0.24666666984558105,2.813326597213745
22,0.46666666865348816,1.6679433584213257,0.2666666805744171,2.807504177093506
23,0.5666666626930237,1.6163222789764404,0.2633333206176758,2.809185743331909
24,0.550000011920929,1.5671709775924683,0.27000001072883606,2.816342353820801
25,0.6166666746139526,1.4564143419265747,0.24666666984558105,2.825536012649536
26,0.6000000238418579,1.3874454498291016,0.27000001072883606,2.824190855026245
27,0.5833333134651184,1.471214771270752,0.2666666805744171,2.840658664703369
28,0.6833333373069763,1.3493868112564087,0.25999999046325684,2.8505492210388184
29,0.6166666746139526,1.4207473993301392,0.25999999046325684,2.8619537353515625
30,0.6166666746139526,1.3522968292236328,0.25999999046325684,2.864372968673706
31,0.6666666865348816,1.3297737836837769,0.2633333206176758,2.882312536239624
32,0.6333333253860474,1.401147723197937,0.27000001072883606,2.8915557861328125
33,0.7166666388511658,1.290723204612732,0.273333340883255,2.9147305488586426
34,0.699999988079071,1.232412576675415,0.2566666603088379,2.929290771484375
35,0.550000011920929,1.391914963722229,0.25333333015441895,2.9136180877685547
36,0.6499999761581421,1.2549121379852295,0.27000001072883606,2.9297778606414795
37,0.6666666865348816,1.2401381731033325,0.2566666603088379,2.937613010406494
38,0.6333333253860474,1.3531203269958496,0.2666666805744171,2.937453508377075
39,0.75,1.2147178649902344,0.273333340883255,2.946432590484619
40,0.6333333253860474,1.2868015766143799,0.27000001072883606,2.9589312076568604
