epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.3997645378112793,0.1066666692495346,3.14690899848938
1,0.12333333492279053,3.0586771965026855,0.23000000417232513,2.9138433933258057
2,0.20000000298023224,2.8264286518096924,0.24666666984558105,2.764800548553467
3,0.20000000298023224,2.693394422531128,0.28333333134651184,2.6590137481689453
4,0.28333333134651184,2.596736431121826,0.2966666519641876,2.579073190689087
5,0.2266666740179062,2.517455577850342,0.30666667222976685,2.516232967376709
6,0.2800000011920929,2.433819055557251,0.3233333230018616,2.461461305618286
7,0.3033333420753479,2.3806405067443848,0.34333333373069763,2.42082142829895
8,0.3333333432674408,2.2912421226501465,0.31333333253860474,2.3832807540893555
9,0.36000001430511475,2.233516216278076,0.3566666543483734,2.351302146911621
10,0.36000001430511475,2.2283387184143066,0.33000001311302185,2.3191070556640625
11,0.33000001311302185,2.202847957611084,0.3633333444595337,2.2905807495117188
12,0.3566666543483734,2.1916985511779785,0.3633333444595337,2.266660451889038
13,0.36000001430511475,2.1502292156219482,0.3633333444595337,2.2484326362609863
14,0.36666667461395264,2.1306538581848145,0.3766666650772095,2.2234489917755127
15,0.4099999964237213,2.046666383743286,0.3799999952316284,2.2043302059173584
16,0.3866666555404663,2.0441770553588867,0.3733333349227905,2.1901557445526123
17,0.39666667580604553,2.006610631942749,0.40666666626930237,2.16615891456604
18,0.33666667342185974,2.0878047943115234,0.4166666567325592,2.15464448928833
19,0.43666666746139526,1.962941288948059,0.38333332538604736,2.143921375274658
20,0.41999998688697815,1.9394445419311523,0.41333332657814026,2.129262924194336
21,0.4033333361148834,1.9721933603286743,0.39666667580604553,2.1182031631469727
22,0.4166666567325592,1.9334861040115356,0.38999998569488525,2.107954740524292
23,0.3933333456516266,1.9743318557739258,0.4099999964237213,2.0988681316375732
24,0.41333332657814026,1.957215428352356,0.4233333468437195,2.0867919921875
25,0.3733333349227905,1.954404354095459,0.39666667580604553,2.0848162174224854
26,0.4000000059604645,1.8737239837646484,0.40666666626930237,2.070042133331299
27,0.4333333373069763,1.8582993745803833,0.41333332657814026,2.0596842765808105
28,0.4333333373069763,1.9146273136138916,0.4033333361148834,2.0529398918151855
29,0.4033333361148834,1.9061940908432007,0.4266666769981384,2.0499274730682373
30,0.4533333480358124,1.8197729587554932,0.40666666626930237,2.0497758388519287
