epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.379366159439087,0.1133333370089531,3.150428295135498
1,0.18666666746139526,2.9670305252075195,0.1733333319425583,2.9502477645874023
2,0.20000000298023224,2.7545862197875977,0.21666666865348816,2.822161912918091
3,0.23999999463558197,2.6233935356140137,0.2266666740179062,2.728180408477783
4,0.25999999046325684,2.4795095920562744,0.23000000417232513,2.6645402908325195
5,0.2866666615009308,2.3954548835754395,0.24666666984558105,2.608790636062622
6,0.28333333134651184,2.343534231185913,0.25,2.567894458770752
7,0.3166666626930237,2.273569345474243,0.2666666805744171,2.5291693210601807
8,0.33666667342185974,2.2460737228393555,0.2966666519641876,2.4910619258880615
9,0.36000001430511475,2.2342045307159424,0.273333340883255,2.468292236328125
10,0.3466666638851166,2.1620144844055176,0.28333333134651184,2.445396900177002
11,0.3566666543483734,2.126161813735962,0.28333333134651184,2.4252219200134277
12,0.3700000047683716,2.1088311672210693,0.2800000011920929,2.4063940048217773
13,0.3799999952316284,2.079880714416504,0.28999999165534973,2.3793838024139404
14,0.40666666626930237,1.9818999767303467,0.3199999928474426,2.364286184310913
15,0.39666667580604553,2.0215401649475098,0.3166666626930237,2.3462462425231934
16,0.40666666626930237,2.0173561573028564,0.2866666615009308,2.3350002765655518
17,0.4166666567325592,1.960676670074463,0.3100000023841858,2.326646089553833
18,0.40666666626930237,1.980841040611267,0.3166666626930237,2.3164398670196533
19,0.41999998688697815,1.9198030233383179,0.30666667222976685,2.3108513355255127
20,0.38333332538604736,1.9128283262252808,0.3100000023841858,2.2965545654296875
21,0.38999998569488525,1.9182788133621216,0.3100000023841858,2.292269468307495
22,0.4466666579246521,1.8815523386001587,0.3166666626930237,2.280679702758789
23,0.4300000071525574,1.8713159561157227,0.3033333420753479,2.275792360305786
24,0.4300000071525574,1.8085954189300537,0.3100000023841858,2.256836414337158
25,0.4466666579246521,1.839680790901184,0.3199999928474426,2.2585668563842773
26,0.40666666626930237,1.8295015096664429,0.30000001192092896,2.2486884593963623
27,0.4266666769981384,1.8754119873046875,0.31333333253860474,2.243731737136841
28,0.4633333384990692,1.8196653127670288,0.3233333230018616,2.243849754333496
29,0.46000000834465027,1.7634234428405762,0.3166666626930237,2.2295191287994385
30,0.41999998688697815,1.8137766122817993,0.3199999928474426,2.2319209575653076
31,0.4566666781902313,1.7745908498764038,0.3333333432674408,2.2084240913391113
32,0.4233333468437195,1.770970106124878,0.3166666626930237,2.211503028869629
