epoch,accuracy,loss,val_accuracy,val_loss
0,0.02777777798473835,3.515249252319336,0.17666666209697723,3.1976852416992188
1,0.18888889253139496,3.0711276531219482,0.1666666716337204,2.98335337638855
2,0.1388888955116272,2.9167206287384033,0.2133333384990692,2.860531806945801
3,0.21666666865348816,2.7882189750671387,0.21666666865348816,2.772420883178711
4,0.2222222238779068,2.647214651107788,0.23999999463558197,2.7011308670043945
5,0.22777777910232544,2.6029224395751953,0.2566666603088379,2.6385855674743652
6,0.25,2.5353777408599854,0.2566666603088379,2.5883562564849854
7,0.27222222089767456,2.476564884185791,0.2800000011920929,2.5432722568511963
8,0.2944444417953491,2.431408405303955,0.2633333206176758,2.5085580348968506
9,0.3222222328186035,2.423807144165039,0.25999999046325684,2.483452320098877
10,0.3222222328186035,2.3137927055358887,0.2933333218097687,2.4522807598114014
11,0.3166666626930237,2.3312363624572754,0.31333333253860474,2.424456834793091
12,0.3499999940395355,2.2167930603027344,0.2866666615009308,2.401517152786255
13,0.3611111044883728,2.2110464572906494,0.31333333253860474,2.3803863525390625
14,0.3222222328186035,2.2255184650421143,0.28999999165534973,2.359304904937744
15,0.3777777850627899,2.132437229156494,0.3033333420753479,2.3460960388183594
16,0.3222222328186035,2.1628026962280273,0.31333333253860474,2.3289148807525635
17,0.41111111640930176,2.1292011737823486,0.30666667222976685,2.316319465637207
18,0.33888888359069824,2.1232097148895264,0.3033333420753479,2.305856704711914
19,0.3722222149372101,2.0756189823150635,0.2966666519641876,2.2969672679901123
20,0.41111111640930176,2.0601375102996826,0.2933333218097687,2.283586025238037
21,0.3611111044883728,2.012169122695923,0.30000001192092896,2.2814886569976807
22,0.42222222685813904,2.011493682861328,0.2933333218097687,2.270090341567993
23,0.3777777850627899,1.9990273714065552,0.2966666519641876,2.258288860321045
24,0.35555556416511536,2.044555902481079,0.3199999928474426,2.2509384155273438
25,0.36666667461395264,2.026881694793701,0.31333333253860474,2.2387197017669678
26,0.41111111640930176,1.93978750705719,0.3199999928474426,2.222334861755371
27,0.3888888955116272,1.9455879926681519,0.3100000023841858,2.2254960536956787
28,0.3499999940395355,1.9447660446166992,0.30666667222976685,2.213122606277466
29,0.4444444477558136,1.9679689407348633,0.3333333432674408,2.2030162811279297
30,0.41111111640930176,1.9526315927505493,0.3233333230018616,2.1984033584594727
31,0.41111111640930176,1.9150407314300537,0.3199999928474426,2.2002246379852295
32,0.39444443583488464,1.8947420120239258,0.3233333230018616,2.187716245651245
33,0.4166666567325592,1.8937554359436035,0.33666667342185974,2.1859025955200195
34,0.38333332538604736,1.9446182250976562,0.33000001311302185,2.1821436882019043
35,0.4333333373069763,1.9200705289840698,0.34333333373069763,2.1793930530548096
36,0.4722222089767456,1.8092764616012573,0.35333332419395447,2.166085958480835
37,0.4166666567325592,1.877967357635498,0.3400000035762787,2.1722564697265625
38,0.44999998807907104,1.8332117795944214,0.33000001311302185,2.163506031036377
39,0.4611110985279083,1.7653483152389526,0.3266666531562805,2.159196615219116
40,0.49444442987442017,1.819451093673706,0.34333333373069763,2.160548448562622
41,0.4055555462837219,1.8577033281326294,0.35333332419395447,2.1526308059692383
42,0.42222222685813904,1.851325273513794,0.3866666555404663,2.1476595401763916
43,0.39444443583488464,1.8732656240463257,0.3566666543483734,2.1513774394989014
44,0.3777777850627899,1.808162808418274,0.33666667342185974,2.1461005210876465
45,0.41111111640930176,1.7976901531219482,0.3566666543483734,2.13448166847229
46,0.4055555462837219,1.8095734119415283,0.3333333432674408,2.1391029357910156
47,0.4333333373069763,1.8154220581054688,0.35333332419395447,2.138850212097168
48,0.4277777671813965,1.783290147781372,0.3499999940395355,2.131582498550415
49,0.4333333373069763,1.8117977380752563,0.3766666650772095,2.1254918575286865
50,0.4555555582046509,1.7251256704330444,0.35333332419395447,2.1255974769592285
51,0.3888888955116272,1.7995851039886475,0.3799999952316284,2.121636390686035
52,0.41111111640930176,1.7629220485687256,0.35333332419395447,2.115022659301758
53,0.49444442987442017,1.697261929512024,0.3700000047683716,2.119699716567993
54,0.44999998807907104,1.747615933418274,0.3633333444595337,2.1163856983184814
55,0.4555555582046509,1.7777854204177856,0.3866666555404663,2.1078994274139404
56,0.4888888895511627,1.6521416902542114,0.38999998569488525,2.108319044113159
57,0.4722222089767456,1.7198106050491333,0.3633333444595337,2.105398654937744
58,0.4277777671813965,1.759119987487793,0.3766666650772095,2.1094748973846436
59,0.46666666865348816,1.6398849487304688,0.3733333349227905,2.1020889282226562
60,0.4333333373069763,1.7037032842636108,0.3799999952316284,2.104879379272461
61,0.4611110985279083,1.6996126174926758,0.3766666650772095,2.112663984298706
62,0.4555555582046509,1.7111097574234009,0.38333332538604736,2.104982614517212
63,0.5055555701255798,1.6060240268707275,0.3866666555404663,2.105623245239258
64,0.4722222089767456,1.7322629690170288,0.38999998569488525,2.0978751182556152
65,0.4333333373069763,1.739570140838623,0.38333332538604736,2.089129686355591
66,0.5111111402511597,1.6130592823028564,0.3700000047683716,2.0916810035705566
67,0.5111111402511597,1.6490089893341064,0.36666667461395264,2.089843988418579
68,0.4611110985279083,1.6708794832229614,0.38999998569488525,2.0891098976135254
69,0.4722222089767456,1.6045739650726318,0.3799999952316284,2.0884218215942383
70,0.46666666865348816,1.716421127319336,0.38999998569488525,2.091808795928955
71,0.4888888895511627,1.722598910331726,0.3766666650772095,2.0955586433410645
72,0.4611110985279083,1.6429046392440796,0.3866666555404663,2.087038040161133
73,0.4722222089767456,1.7184100151062012,0.3733333349227905,2.0807571411132812
74,0.4888888895511627,1.6488176584243774,0.38999998569488525,2.081144332885742
75,0.5,1.6440610885620117,0.3933333456516266,2.0838425159454346
76,0.4833333194255829,1.575685739517212,0.4033333361148834,2.0790131092071533
77,0.49444442987442017,1.6173251867294312,0.38999998569488525,2.083603620529175
78,0.4888888895511627,1.6465498208999634,0.39666667580604553,2.0854151248931885
79,0.5055555701255798,1.6201419830322266,0.3799999952316284,2.086362600326538
80,0.5055555701255798,1.593535304069519,0.3799999952316284,2.088292121887207
81,0.4833333194255829,1.6131924390792847,0.39666667580604553,2.084007978439331
82,0.5055555701255798,1.6047834157943726,0.39666667580604553,2.075610876083374
