epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.8215906620025635,0.05000000074505806,3.370283842086792
1,0.10000000149011612,3.1262011528015137,0.10999999940395355,3.1101787090301514
2,0.18333333730697632,2.8226804733276367,0.15666666626930237,2.9770476818084717
3,0.38333332538604736,2.602752923965454,0.1666666716337204,2.888754367828369
4,0.2666666805744171,2.5059235095977783,0.1966666728258133,2.832852602005005
5,0.4166666567325592,2.3106656074523926,0.20000000298023224,2.790461540222168
6,0.5166666507720947,2.1118085384368896,0.18666666746139526,2.7652413845062256
7,0.550000011920929,2.011772394180298,0.18666666746139526,2.7344725131988525
8,0.44999998807907104,2.0562214851379395,0.2133333384990692,2.7196011543273926
9,0.46666666865348816,1.9583534002304077,0.20666666328907013,2.697615385055542
10,0.46666666865348816,1.9108049869537354,0.20666666328907013,2.691032886505127
11,0.550000011920929,1.8859471082687378,0.20999999344348907,2.6790144443511963
12,0.5333333611488342,1.8585470914840698,0.20666666328907013,2.6748127937316895
13,0.4833333194255829,1.6724967956542969,0.23999999463558197,2.6630027294158936
14,0.5,1.715306043624878,0.23999999463558197,2.6640982627868652
15,0.6166666746139526,1.5589288473129272,0.23999999463558197,2.6579203605651855
16,0.5833333134651184,1.5850225687026978,0.2566666603088379,2.663221597671509
17,0.4833333194255829,1.596086859703064,0.2666666805744171,2.654553174972534
18,0.6499999761581421,1.5032532215118408,0.25999999046325684,2.6635096073150635
19,0.6666666865348816,1.483561396598816,0.23999999463558197,2.663048267364502
20,0.6833333373069763,1.425977110862732,0.2666666805744171,2.649730920791626
21,0.6166666746139526,1.4413083791732788,0.2666666805744171,2.6415512561798096
22,0.5333333611488342,1.4376558065414429,0.27666667103767395,2.6500418186187744
23,0.75,1.1991896629333496,0.28333333134651184,2.656651020050049
24,0.6166666746139526,1.3340280055999756,0.28333333134651184,2.651411771774292
25,0.5833333134651184,1.4533131122589111,0.28999999165534973,2.6444344520568848
26,0.6833333373069763,1.3430677652359009,0.2866666615009308,2.6463561058044434
27,0.6666666865348816,1.3033814430236816,0.27000001072883606,2.6554930210113525
28,0.5833333134651184,1.3289669752120972,0.27666667103767395,2.6505258083343506
29,0.699999988079071,1.2893084287643433,0.2866666615009308,2.656651735305786
30,0.6333333253860474,1.3477246761322021,0.30000001192092896,2.650684118270874
31,0.6000000238418579,1.3322652578353882,0.2933333218097687,2.6521120071411133
32,0.7166666388511658,1.273345947265625,0.2933333218097687,2.6595609188079834
33,0.6166666746139526,1.3128070831298828,0.2966666519641876,2.65610671043396
34,0.6833333373069763,1.1066226959228516,0.273333340883255,2.6667659282684326
35,0.699999988079071,1.1973332166671753,0.3033333420753479,2.67558217048645
36,0.6333333253860474,1.128283143043518,0.2966666519641876,2.6848769187927246
37,0.7166666388511658,1.0996460914611816,0.2966666519641876,2.680140256881714
38,0.699999988079071,1.1163548231124878,0.28999999165534973,2.6805338859558105
39,0.699999988079071,1.0970346927642822,0.2933333218097687,2.6891443729400635
40,0.6666666865348816,1.1245566606521606,0.2866666615009308,2.6863255500793457
41,0.6499999761581421,1.1411365270614624,0.30666667222976685,2.6893200874328613
42,0.6833333373069763,1.2133891582489014,0.28999999165534973,2.6912765502929688
43,0.7166666388511658,1.0188056230545044,0.2966666519641876,2.70072078704834
44,0.7833333611488342,1.0698117017745972,0.2800000011920929,2.7049038410186768
45,0.699999988079071,1.1346328258514404,0.3033333420753479,2.70198392868042
46,0.7333333492279053,0.9790974259376526,0.2966666519641876,2.723926067352295
47,0.7833333611488342,0.9504835605621338,0.2966666519641876,2.7161366939544678
48,0.7166666388511658,1.1152106523513794,0.2866666615009308,2.723783493041992
49,0.7333333492279053,1.087929129600525,0.2800000011920929,2.740151882171631
50,0.6833333373069763,1.0453402996063232,0.2933333218097687,2.7363836765289307
51,0.6666666865348816,1.085085153579712,0.3033333420753479,2.7516250610351562
