epoch,accuracy,loss,val_accuracy,val_loss
0,0.046666666865348816,3.4395952224731445,0.17000000178813934,3.1219189167022705
1,0.14666666090488434,3.0172762870788574,0.24666666984558105,2.9021506309509277
2,0.21666666865348816,2.777930974960327,0.273333340883255,2.752249002456665
3,0.22333332896232605,2.7011544704437256,0.2866666615009308,2.651089906692505
4,0.2933333218097687,2.560779333114624,0.30666667222976685,2.5840723514556885
5,0.2633333206176758,2.5008156299591064,0.33666667342185974,2.5234715938568115
6,0.27666667103767395,2.4370365142822266,0.3166666626930237,2.47412109375
7,0.2966666519641876,2.3607351779937744,0.3400000035762787,2.433135509490967
8,0.3266666531562805,2.3001699447631836,0.3499999940395355,2.3916354179382324
9,0.31333333253860474,2.26768159866333,0.3400000035762787,2.364307403564453
10,0.2866666615009308,2.2573652267456055,0.36000001430511475,2.3271846771240234
11,0.3700000047683716,2.203216314315796,0.3633333444595337,2.301248550415039
12,0.36666667461395264,2.192625045776367,0.3733333349227905,2.281432628631592
13,0.3633333444595337,2.0987279415130615,0.36000001430511475,2.2552614212036133
14,0.3266666531562805,2.0957272052764893,0.3799999952316284,2.2327771186828613
15,0.4000000059604645,2.062232732772827,0.36666667461395264,2.2206127643585205
16,0.3933333456516266,2.0623438358306885,0.3799999952316284,2.2021894454956055
17,0.41999998688697815,1.9896793365478516,0.36666667461395264,2.1925721168518066
18,0.3633333444595337,2.019890546798706,0.3499999940395355,2.179555654525757
19,0.4233333468437195,1.9975249767303467,0.38333332538604736,2.1660826206207275
20,0.4166666567325592,1.9691487550735474,0.38333332538604736,2.15031099319458
21,0.41333332657814026,1.962019443511963,0.4033333361148834,2.143085479736328
22,0.36000001430511475,1.9505163431167603,0.3866666555404663,2.129189968109131
23,0.4166666567325592,1.9571518898010254,0.39666667580604553,2.1173505783081055
24,0.38999998569488525,1.9400804042816162,0.3933333456516266,2.1115007400512695
25,0.39666667580604553,1.9504141807556152,0.4033333361148834,2.102870225906372
26,0.4033333361148834,1.8953728675842285,0.39666667580604553,2.094538688659668
27,0.4633333384990692,1.811903715133667,0.3933333456516266,2.0940282344818115
28,0.4099999964237213,1.8724969625473022,0.4099999964237213,2.0828261375427246
29,0.4300000071525574,1.8928810358047485,0.4099999964237213,2.083550214767456
30,0.41333332657814026,1.8983018398284912,0.4000000059604645,2.070880651473999
31,0.44999998807907104,1.8373464345932007,0.4233333468437195,2.060110569000244
32,0.41999998688697815,1.8525032997131348,0.41999998688697815,2.060812473297119
33,0.39666667580604553,1.8896268606185913,0.39666667580604553,2.0529375076293945
34,0.4533333480358124,1.7848775386810303,0.4099999964237213,2.0493719577789307
35,0.4166666567325592,1.7865335941314697,0.41999998688697815,2.0384557247161865
36,0.47999998927116394,1.7553354501724243,0.4300000071525574,2.0282156467437744
37,0.47333332896232605,1.7519419193267822,0.4399999976158142,2.0289037227630615
38,0.4233333468437195,1.8266561031341553,0.4233333468437195,2.030790090560913
39,0.4300000071525574,1.7952932119369507,0.4399999976158142,2.0169620513916016
40,0.47999998927116394,1.7519283294677734,0.4399999976158142,2.0137860774993896
41,0.4399999976158142,1.8126269578933716,0.4233333468437195,2.0132715702056885
42,0.4566666781902313,1.784475326538086,0.46000000834465027,2.008967638015747
43,0.4233333468437195,1.7721388339996338,0.4333333373069763,2.0092811584472656
44,0.46000000834465027,1.7516752481460571,0.4166666567325592,2.0027873516082764
45,0.4566666781902313,1.7416085004806519,0.4266666769981384,2.0034172534942627
46,0.4233333468437195,1.7531050443649292,0.4300000071525574,1.993852972984314
47,0.4566666781902313,1.7470208406448364,0.4233333468437195,1.9912241697311401
48,0.5133333206176758,1.7088710069656372,0.4233333468437195,1.9918644428253174
49,0.49000000953674316,1.6496511697769165,0.44333332777023315,1.9904860258102417
50,0.4399999976158142,1.7588415145874023,0.41999998688697815,1.9954925775527954
51,0.476666659116745,1.7079263925552368,0.44333332777023315,1.9870461225509644
52,0.47999998927116394,1.702394962310791,0.4266666769981384,1.9769431352615356
53,0.4866666793823242,1.690147042274475,0.4266666769981384,1.9713382720947266
54,0.49666666984558105,1.7026690244674683,0.4333333373069763,1.9677799940109253
55,0.476666659116745,1.6491222381591797,0.43666666746139526,1.964630126953125
56,0.5133333206176758,1.609404444694519,0.4333333373069763,1.9639619588851929
57,0.47333332896232605,1.6566789150238037,0.41999998688697815,1.9707584381103516
58,0.4699999988079071,1.6181575059890747,0.44333332777023315,1.9682759046554565
59,0.47999998927116394,1.7000752687454224,0.4466666579246521,1.9563889503479004
60,0.47333332896232605,1.6385626792907715,0.4466666579246521,1.9505810737609863
61,0.476666659116745,1.6700278520584106,0.44999998807907104,1.9506402015686035
62,0.503333330154419,1.612958312034607,0.4533333480358124,1.9561535120010376
63,0.4533333480358124,1.6912295818328857,0.43666666746139526,1.9524067640304565
64,0.5199999809265137,1.6541099548339844,0.44999998807907104,1.9506251811981201
