epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.651630163192749,0.08666666597127914,3.316354513168335
1,0.13333334028720856,3.075192451477051,0.14000000059604645,3.0827462673187256
2,0.23333333432674408,2.832519769668579,0.17666666209697723,2.947953701019287
3,0.20000000298023224,2.6177687644958496,0.22333332896232605,2.8651857376098633
4,0.36666667461395264,2.4228413105010986,0.2199999988079071,2.81441330909729
5,0.2666666805744171,2.391418218612671,0.2266666740179062,2.784552812576294
6,0.3499999940395355,2.17683482170105,0.23333333432674408,2.758918523788452
7,0.4000000059604645,2.1330056190490723,0.23999999463558197,2.737184762954712
8,0.4333333373069763,2.091587781906128,0.23999999463558197,2.723789691925049
9,0.4833333194255829,1.9519679546356201,0.25,2.717099666595459
10,0.5333333611488342,1.877676010131836,0.23666666448116302,2.7048256397247314
11,0.6166666746139526,1.8087834119796753,0.2566666603088379,2.7026944160461426
12,0.4833333194255829,1.893072485923767,0.25333333015441895,2.6987438201904297
13,0.5666666626930237,1.664556860923767,0.25999999046325684,2.7017204761505127
14,0.5333333611488342,1.6957353353500366,0.27000001072883606,2.705698013305664
15,0.6666666865348816,1.5187934637069702,0.2566666603088379,2.7131478786468506
16,0.6000000238418579,1.577511191368103,0.25,2.7197811603546143
17,0.44999998807907104,1.631338357925415,0.2666666805744171,2.7239081859588623
18,0.6333333253860474,1.4796795845031738,0.273333340883255,2.722245216369629
19,0.550000011920929,1.4329752922058105,0.2666666805744171,2.7138962745666504
20,0.6000000238418579,1.4503417015075684,0.25333333015441895,2.721151351928711
21,0.6333333253860474,1.3900243043899536,0.25,2.7379209995269775
22,0.550000011920929,1.3454464673995972,0.2800000011920929,2.744678497314453
23,0.6833333373069763,1.3178640604019165,0.2633333206176758,2.7473971843719482
24,0.7333333492279053,1.3247374296188354,0.25999999046325684,2.764568567276001
25,0.6000000238418579,1.4127756357192993,0.23999999463558197,2.7757792472839355
26,0.6833333373069763,1.3454190492630005,0.2566666603088379,2.785226345062256
27,0.6333333253860474,1.2867045402526855,0.25999999046325684,2.7852165699005127
28,0.7166666388511658,1.246032953262329,0.27000001072883606,2.7820191383361816
29,0.6833333373069763,1.222245693206787,0.2566666603088379,2.779407501220703
30,0.7333333492279053,1.1785149574279785,0.2566666603088379,2.7840287685394287
31,0.7666666507720947,1.1516386270523071,0.25999999046325684,2.7941150665283203
32,0.699999988079071,1.0747742652893066,0.2566666603088379,2.794851779937744
33,0.6833333373069763,1.1587586402893066,0.2666666805744171,2.8111867904663086
34,0.7166666388511658,1.085608959197998,0.2633333206176758,2.8346688747406006
35,0.6833333373069763,1.0772135257720947,0.2566666603088379,2.8266892433166504
36,0.800000011920929,1.0057010650634766,0.2666666805744171,2.8226001262664795
37,0.75,1.0512232780456543,0.2633333206176758,2.840595245361328
38,0.699999988079071,1.1155580282211304,0.25,2.857619285583496
39,0.7333333492279053,1.1837177276611328,0.25999999046325684,2.855947494506836
40,0.7333333492279053,1.0788109302520752,0.25333333015441895,2.8609890937805176
41,0.75,1.0249571800231934,0.2666666805744171,2.8637428283691406
42,0.6833333373069763,1.1860748529434204,0.2633333206176758,2.894782543182373
