epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.5319507122039795,0.11666666716337204,3.2201993465423584
1,0.10833333432674408,3.1206467151641846,0.1899999976158142,3.008007526397705
2,0.18333333730697632,2.907982587814331,0.2433333396911621,2.8889710903167725
3,0.30000001192092896,2.7131457328796387,0.27000001072883606,2.7976818084716797
4,0.25,2.5890138149261475,0.2133333384990692,2.73925518989563
5,0.17499999701976776,2.5334832668304443,0.2433333396911621,2.687851905822754
6,0.3333333432674408,2.3869731426239014,0.2800000011920929,2.6458494663238525
7,0.2750000059604645,2.3847804069519043,0.2966666519641876,2.6136977672576904
8,0.3499999940395355,2.2793984413146973,0.2966666519641876,2.5999276638031006
9,0.42500001192092896,2.2333972454071045,0.3166666626930237,2.5733940601348877
10,0.375,2.1616814136505127,0.30666667222976685,2.550737142562866
11,0.36666667461395264,2.125556468963623,0.28333333134651184,2.5364866256713867
12,0.40833333134651184,2.1323671340942383,0.30000001192092896,2.515066623687744
13,0.3916666805744171,2.1075761318206787,0.30666667222976685,2.499171495437622
14,0.3333333432674408,2.1115834712982178,0.3100000023841858,2.493769407272339
15,0.4333333373069763,2.003777265548706,0.2933333218097687,2.4810497760772705
16,0.46666666865348816,2.023235559463501,0.34333333373069763,2.4744837284088135
17,0.42500001192092896,1.9663139581680298,0.30000001192092896,2.4669742584228516
18,0.3916666805744171,2.0018064975738525,0.34333333373069763,2.454826593399048
19,0.4583333432674408,1.9074180126190186,0.28999999165534973,2.459779977798462
20,0.5083333253860474,1.7873361110687256,0.3400000035762787,2.4533350467681885
21,0.44999998807907104,1.873273491859436,0.3333333432674408,2.4537196159362793
22,0.4416666626930237,1.8623814582824707,0.3166666626930237,2.4469611644744873
23,0.4583333432674408,1.796721339225769,0.3233333230018616,2.441554069519043
24,0.4583333432674408,1.8163892030715942,0.33000001311302185,2.4377636909484863
25,0.4583333432674408,1.7811566591262817,0.3333333432674408,2.4287173748016357
26,0.46666666865348816,1.81965970993042,0.3233333230018616,2.4248785972595215
27,0.46666666865348816,1.8144793510437012,0.31333333253860474,2.4286539554595947
28,0.4583333432674408,1.7439018487930298,0.34333333373069763,2.414748430252075
29,0.4333333373069763,1.7513892650604248,0.3499999940395355,2.4143779277801514
30,0.4833333194255829,1.7211395502090454,0.3333333432674408,2.4115796089172363
31,0.5333333611488342,1.7248356342315674,0.3266666531562805,2.4144065380096436
32,0.4833333194255829,1.6755160093307495,0.3333333432674408,2.4048333168029785
33,0.5333333611488342,1.641518473625183,0.34333333373069763,2.402153253555298
34,0.5166666507720947,1.6574627161026,0.36000001430511475,2.401174545288086
35,0.46666666865348816,1.6827282905578613,0.3400000035762787,2.399388074874878
36,0.4833333194255829,1.7113497257232666,0.35333332419395447,2.402116537094116
37,0.46666666865348816,1.7458784580230713,0.3499999940395355,2.3987085819244385
38,0.5249999761581421,1.612718939781189,0.28999999165534973,2.4079930782318115
39,0.4416666626930237,1.7711766958236694,0.3333333432674408,2.3989784717559814
40,0.4749999940395355,1.617183804512024,0.3700000047683716,2.3912618160247803
41,0.5,1.6112465858459473,0.33666667342185974,2.394306182861328
42,0.5333333611488342,1.6209245920181274,0.3499999940395355,2.3932642936706543
43,0.5583333373069763,1.5701524019241333,0.34333333373069763,2.4033095836639404
44,0.5666666626930237,1.54092276096344,0.3466666638851166,2.3972480297088623
45,0.4749999940395355,1.6504820585250854,0.34333333373069763,2.4053869247436523
46,0.5333333611488342,1.6214301586151123,0.3233333230018616,2.4024438858032227
47,0.5083333253860474,1.5508302450180054,0.3400000035762787,2.4011528491973877
48,0.5166666507720947,1.5370728969573975,0.3499999940395355,2.3959951400756836
49,0.5916666388511658,1.4756239652633667,0.3400000035762787,2.4046123027801514
50,0.5083333253860474,1.6142972707748413,0.34333333373069763,2.411229372024536
51,0.5083333253860474,1.5958690643310547,0.3466666638851166,2.408602476119995
52,0.4749999940395355,1.6362636089324951,0.3400000035762787,2.4064836502075195
53,0.5249999761581421,1.5695133209228516,0.33666667342185974,2.4084415435791016
54,0.5083333253860474,1.4865078926086426,0.3499999940395355,2.4065704345703125
55,0.5416666865348816,1.48807954788208,0.3333333432674408,2.406512975692749
56,0.5166666507720947,1.5041769742965698,0.3566666543483734,2.399106740951538
57,0.5166666507720947,1.5197606086730957,0.35333332419395447,2.413128614425659
58,0.5416666865348816,1.5178731679916382,0.35333332419395447,2.4055354595184326
59,0.49166667461395264,1.555766224861145,0.35333332419395447,2.400402307510376
60,0.5333333611488342,1.4885311126708984,0.3400000035762787,2.401735305786133
61,0.4833333194255829,1.5614930391311646,0.3733333349227905,2.402344226837158
62,0.5416666865348816,1.49054753780365,0.33666667342185974,2.4115567207336426
63,0.5416666865348816,1.435508370399475,0.3499999940395355,2.4050002098083496
64,0.574999988079071,1.455259919166565,0.3466666638851166,2.4057505130767822
65,0.5416666865348816,1.4711042642593384,0.35333332419395447,2.4165337085723877
66,0.4833333194255829,1.5058000087738037,0.33000001311302185,2.4213953018188477
67,0.574999988079071,1.3975090980529785,0.3466666638851166,2.4116036891937256
68,0.574999988079071,1.3984107971191406,0.33000001311302185,2.409818410873413
69,0.5916666388511658,1.2973506450653076,0.3233333230018616,2.4124820232391357
70,0.550000011920929,1.444258213043213,0.34333333373069763,2.40368914604187
