epoch,accuracy,loss,val_accuracy,val_loss
0,0.13104838132858276,3.3423235416412354,0.48010751605033875,3.0829248428344727
1,0.30443549156188965,2.943880319595337,0.6145161390304565,2.6508970260620117
2,0.4717741906642914,2.523167371749878,0.6333333253860474,2.2762796878814697
3,0.5564516186714172,2.1726937294006348,0.7247312068939209,1.8610535860061646
4,0.6169354915618896,1.878292441368103,0.7376344203948975,1.6045644283294678
5,0.7016128897666931,1.605721116065979,0.7503584027290344,1.3856077194213867
6,0.6935483813285828,1.4954544305801392,0.7385304570198059,1.28949773311615
7,0.7399193644523621,1.2964380979537964,0.7537634372711182,1.1858625411987305
8,0.774193525314331,1.2220385074615479,0.7584229111671448,1.0962730646133423
9,0.7762096524238586,1.155202031135559,0.7677419185638428,1.061526894569397
10,0.7983871102333069,1.0710252523422241,0.7555555701255798,1.066375494003296
11,0.8044354915618896,1.036110758781433,0.7804659605026245,0.9400312900543213
12,0.8064516186714172,0.9097277522087097,0.7089605927467346,1.1950865983963013
13,0.7842742204666138,1.056068778038025,0.7575268745422363,1.0590993165969849
14,0.7943548560142517,1.055029273033142,0.7476702332496643,1.071547508239746
15,0.7983871102333069,0.9590847492218018,0.8026881814002991,0.868726372718811
16,0.8407257795333862,0.8424432277679443,0.7974910140037537,0.9041089415550232
17,0.8487903475761414,0.8353078365325928,0.7991039156913757,0.8739763498306274
18,0.8629032373428345,0.7146446704864502,0.8091397881507874,0.8262403011322021
19,0.8891128897666931,0.6539600491523743,0.8252688050270081,0.782444179058075
20,0.9012096524238586,0.6062161922454834,0.8200716972351074,0.826287567615509
21,0.9294354915618896,0.5293723940849304,0.8195340633392334,0.797307014465332
22,0.8810483813285828,0.6384112238883972,0.8118279576301575,0.8691079020500183
23,0.8709677457809448,0.6817542314529419,0.7985662817955017,0.9268026947975159
24,0.9012096524238586,0.5636577606201172,0.8197132349014282,0.8086666464805603
25,0.9072580933570862,0.5208733677864075,0.8275985717773438,0.8057177066802979
26,0.9334677457809448,0.46593812108039856,0.8376343846321106,0.7698382139205933
27,0.9536290168762207,0.401458203792572,0.8388888835906982,0.7551481127738953
28,0.9395161271095276,0.40355560183525085,0.8360214829444885,0.7802987098693848
29,0.9415322542190552,0.38429367542266846,0.8358423113822937,0.7892870306968689
30,0.9556451439857483,0.3503642678260803,0.8259856700897217,0.8287854194641113
31,0.9435483813285828,0.35953444242477417,0.8082437515258789,0.9289796948432922
32,0.9052419066429138,0.4948294758796692,0.801075279712677,0.9893139004707336
33,0.9032257795333862,0.5090974569320679,0.7637993097305298,1.1288741827011108
34,0.8568548560142517,0.787254810333252,0.6738350987434387,1.6463524103164673
35,0.836693525314331,0.74544358253479,0.7734767198562622,1.1002951860427856
36,0.8870967626571655,0.6182282567024231,0.8111110925674438,0.9673360586166382
37,0.9193548560142517,0.5017339587211609,0.8161290287971497,0.9244545698165894
38,0.9334677457809448,0.42483973503112793,0.8227598667144775,0.9102286100387573
39,0.9495967626571655,0.3669864535331726,0.8279569745063782,0.9089356064796448
40,0.9455645084381104,0.39734673500061035,0.8388888835906982,0.8353777527809143
41,0.9173387289047241,0.5188117027282715,0.7525089383125305,1.3753700256347656
42,0.913306474685669,0.5355862975120544,0.8200716972351074,0.9429652690887451
43,0.9334677457809448,0.4122972786426544,0.8401433825492859,0.8284212350845337
44,0.975806474685669,0.3168072998523712,0.8489247560501099,0.8070880174636841
45,0.913306474685669,0.5706028938293457,0.7913978695869446,1.1200114488601685
46,0.9254032373428345,0.4813928008079529,0.8261649012565613,0.9452773332595825
47,0.9435483813285828,0.3624705672264099,0.8363799452781677,0.8909834027290344
