epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4079251289367676,0.36953404545783997,3.198704481124878
1,0.25806450843811035,3.082369804382324,0.5715053677558899,2.8507354259490967
2,0.42258065938949585,2.7196879386901855,0.6424731016159058,2.4704763889312744
3,0.5354838967323303,2.3792037963867188,0.6887096762657166,2.173414707183838
4,0.6451612710952759,2.049091100692749,0.7177419066429138,1.902459740638733
5,0.6387096643447876,1.8274787664413452,0.716487467288971,1.688355803489685
6,0.6903225779533386,1.6780651807785034,0.6378136277198792,1.7371795177459717
7,0.6709677577018738,1.6702274084091187,0.6849462389945984,1.5372192859649658
8,0.7129032015800476,1.4927619695663452,0.7569892406463623,1.3176910877227783
9,0.7806451320648193,1.2632395029067993,0.7704300880432129,1.2047677040100098
10,0.7677419185638428,1.237391471862793,0.7508960366249084,1.1824613809585571
11,0.774193525314331,1.2010093927383423,0.7784945964813232,1.0502636432647705
12,0.7870967984199524,1.1202079057693481,0.7530465722084045,1.127553939819336
13,0.8290322422981262,0.9495435357093811,0.7933691740036011,0.9605830907821655
14,0.8774193525314331,0.8730917572975159,0.7930107712745667,0.9129027128219604
15,0.8483871221542358,0.8687423467636108,0.6849462389945984,1.359740972518921
16,0.7354838848114014,1.1515576839447021,0.7284946441650391,1.132973313331604
17,0.8096774220466614,1.014969825744629,0.6396057605743408,1.4427261352539062
18,0.7806451320648193,1.1268409490585327,0.7498207688331604,1.0380395650863647
19,0.8548387289047241,0.8379770517349243,0.7779569625854492,0.9424594044685364
20,0.874193549156189,0.6947380304336548,0.7788530588150024,0.9377590417861938
21,0.8806451559066772,0.7134913802146912,0.7831541299819946,0.9271464943885803
22,0.92580646276474,0.5600964426994324,0.8034050464630127,0.8352667689323425
23,0.9064516425132751,0.5847088694572449,0.7978494763374329,0.8745853304862976
24,0.9387096762657166,0.5252966284751892,0.7965949773788452,0.8504999876022339
25,0.9387096762657166,0.544562041759491,0.8078852891921997,0.843415379524231
26,0.9322580695152283,0.46312835812568665,0.809856653213501,0.8062465190887451
27,0.9354838728904724,0.46896159648895264,0.8129032254219055,0.8156474232673645
28,0.9225806593894958,0.43529078364372253,0.8082437515258789,0.8462876677513123
29,0.948387086391449,0.4085962474346161,0.7915770411491394,0.8994396328926086
30,0.9193548560142517,0.4661347568035126,0.7987455129623413,0.878067135810852
31,0.9225806593894958,0.46124541759490967,0.7654122114181519,1.0690256357192993
32,0.9225806593894958,0.47416746616363525,0.7956989407539368,0.9695549607276917
33,0.9064516425132751,0.6011801362037659,0.7673835158348083,1.1254620552062988
34,0.9354838728904724,0.47754648327827454,0.7808243632316589,1.0402705669403076
35,0.896774172782898,0.546076774597168,0.7704300880432129,1.1007230281829834
36,0.9354838728904724,0.4765695035457611,0.690680980682373,1.5093716382980347
37,0.8677419424057007,0.7725990414619446,0.7137992978096008,1.354879379272461
38,0.8258064389228821,0.7834447622299194,0.7616487741470337,1.1116423606872559
39,0.9129032492637634,0.5606714487075806,0.7611111402511597,1.1525298357009888
40,0.9064516425132751,0.5819649696350098,0.814874529838562,0.9155722260475159
41,0.9516128897666931,0.39135318994522095,0.8100358247756958,0.9818393588066101
42,0.9838709831237793,0.3352583646774292,0.8141577243804932,0.944343626499176
43,0.9741935729980469,0.35485509037971497,0.813799262046814,0.93785560131073
44,0.9645161032676697,0.32707592844963074,0.8129032254219055,0.9333608746528625
45,0.9645161032676697,0.2968800961971283,0.8121863603591919,0.9456157088279724
46,0.977419376373291,0.28425341844558716,0.8084229230880737,0.9612367749214172
