epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.435041904449463,0.14247311651706696,3.3382771015167236
1,0.13709677755832672,3.284698724746704,0.36433690786361694,3.1139137744903564
2,0.24193547666072845,3.000699520111084,0.47562724351882935,2.9045917987823486
3,0.39516130089759827,2.739013910293579,0.5304659605026245,2.682037115097046
4,0.42741936445236206,2.6384313106536865,0.5491039156913757,2.495704412460327
5,0.45967742800712585,2.426278829574585,0.5827956795692444,2.3130972385406494
6,0.4354838728904724,2.317986249923706,0.5560932159423828,2.2644639015197754
7,0.5483871102333069,2.0335512161254883,0.6286738514900208,1.9802849292755127
8,0.5,2.0083494186401367,0.5374552011489868,2.0623691082000732
9,0.4354838728904724,2.037259817123413,0.4166666567325592,2.303969621658325
10,0.49193549156188965,1.9219105243682861,0.5930107235908508,1.8811469078063965
11,0.6370967626571655,1.6775753498077393,0.5969533920288086,1.8198798894882202
12,0.5967742204666138,1.7145733833312988,0.6098566055297852,1.6976327896118164
13,0.6693548560142517,1.5422691106796265,0.6453405022621155,1.573413372039795
14,0.6935483813285828,1.539125919342041,0.6688172221183777,1.519094467163086
15,0.6854838728904724,1.3602901697158813,0.6761648654937744,1.4562209844589233
16,0.6854838728904724,1.240662932395935,0.6779569983482361,1.4203665256500244
17,0.7419354915618896,1.132224202156067,0.6736559271812439,1.3616349697113037
18,0.7661290168762207,1.1529899835586548,0.676881730556488,1.302119255065918
19,0.7419354915618896,1.0066627264022827,0.6575269103050232,1.366929531097412
20,0.7419354915618896,1.1302694082260132,0.541218638420105,1.695531964302063
21,0.6532257795333862,1.315629482269287,0.6037634611129761,1.5618865489959717
22,0.7419354915618896,1.1520452499389648,0.6288530230522156,1.3977850675582886
23,0.7580645084381104,1.0872746706008911,0.6492831707000732,1.3683929443359375
24,0.75,1.074523687362671,0.6596774458885193,1.3395049571990967
25,0.7903226017951965,0.9850731492042542,0.6318996548652649,1.4767740964889526
26,0.774193525314331,0.9016167521476746,0.6720430254936218,1.2532538175582886
27,0.75,0.921479344367981,0.6677419543266296,1.2450976371765137
28,0.8306451439857483,0.8087332844734192,0.6964157819747925,1.1725122928619385
29,0.8387096524238586,0.7870144844055176,0.6523297429084778,1.33807373046875
30,0.8387096524238586,0.7977421879768372,0.6951612830162048,1.1333192586898804
31,0.8709677457809448,0.6984425187110901,0.6971325874328613,1.175675392150879
32,0.8709677457809448,0.5938292741775513,0.7100358605384827,1.1901416778564453
33,0.8145161271095276,0.822262167930603,0.6686379909515381,1.3541079759597778
34,0.8145161271095276,0.769241988658905,0.6523297429084778,1.3172329664230347
35,0.8225806355476379,0.7741743922233582,0.6741935610771179,1.2448556423187256
36,0.8548387289047241,0.6880601644515991,0.6637992858886719,1.273051381111145
37,0.7983871102333069,0.9171010851860046,0.5804659724235535,1.6916074752807617
38,0.8387096524238586,0.8342052102088928,0.6553763151168823,1.3958957195281982
39,0.8387096524238586,0.7756625413894653,0.6614695191383362,1.3686634302139282
40,0.8629032373428345,0.6448235511779785,0.6749103665351868,1.381726861000061
41,0.8548387289047241,0.6706221103668213,0.6985663175582886,1.2348299026489258
42,0.8467742204666138,0.752676248550415,0.6716845631599426,1.4240570068359375
43,0.8629032373428345,0.6889317631721497,0.64838707447052,1.4350438117980957
44,0.7903226017951965,0.8874799013137817,0.6317204236984253,1.4948596954345703
45,0.8145161271095276,0.7093973755836487,0.6431899666786194,1.643525242805481
46,0.8790322542190552,0.6476300358772278,0.6831541061401367,1.2902804613113403
47,0.8629032373428345,0.632681667804718,0.6770609021186829,1.3558729887008667
48,0.9032257795333862,0.5737255811691284,0.7154121994972229,1.1858118772506714
49,0.9274193644523621,0.4382280111312866,0.7114695310592651,1.1634098291397095
50,0.8387096524238586,0.7613862156867981,0.43207883834838867,2.7308850288391113
