epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5509653091430664,0.14534050226211548,3.3472037315368652
1,0.17204301059246063,3.2494094371795654,0.3378136157989502,3.1040987968444824
2,0.18817204236984253,3.0167765617370605,0.4903225898742676,2.8561172485351562
3,0.33870968222618103,2.7745790481567383,0.5636200904846191,2.581139326095581
4,0.39247313141822815,2.486591339111328,0.5096774101257324,2.4256136417388916
5,0.45698925852775574,2.310201406478882,0.5218638181686401,2.231170177459717
6,0.4032258093357086,2.2772622108459473,0.46182796359062195,2.224008798599243
7,0.40860214829444885,2.2831826210021973,0.4926523268222809,2.1565134525299072
8,0.45698925852775574,2.0380916595458984,0.4931899607181549,2.0717151165008545
9,0.5591397881507874,1.9051320552825928,0.4725806415081024,2.0703141689300537
10,0.4784946143627167,1.9598568677902222,0.5629032254219055,1.7776873111724854
11,0.5268816947937012,1.767308235168457,0.5553763508796692,1.738670825958252
12,0.6129032373428345,1.601301908493042,0.6130824089050293,1.5344088077545166
13,0.6075268983840942,1.5053625106811523,0.6130824089050293,1.5303114652633667
14,0.5591397881507874,1.5276679992675781,0.6182795763015747,1.4461742639541626
15,0.5967742204666138,1.4068503379821777,0.5869175791740417,1.5062925815582275
16,0.6182795763015747,1.2986717224121094,0.6313620209693909,1.350321888923645
17,0.6344085931777954,1.2537842988967896,0.6501792073249817,1.3050683736801147
18,0.7043010592460632,1.1221693754196167,0.6207885146141052,1.32406485080719
19,0.7043010592460632,1.146070122718811,0.6254480481147766,1.3250253200531006
20,0.6397849321365356,1.1305397748947144,0.6492831707000732,1.2863777875900269
21,0.6129032373428345,1.4586325883865356,0.39677420258522034,2.218358039855957
22,0.5268816947937012,1.6736211776733398,0.5111111402511597,1.7345761060714722
23,0.5268816947937012,1.624039888381958,0.4926523268222809,1.890773892402649
24,0.6344085931777954,1.3299909830093384,0.5983871221542358,1.4140684604644775
25,0.5806451439857483,1.4468626976013184,0.48225805163383484,1.8274775743484497
26,0.6720430254936218,1.2350523471832275,0.6123656034469604,1.37771475315094
27,0.6881720423698425,1.1214698553085327,0.5896057486534119,1.3697385787963867
28,0.7473118305206299,0.9680712223052979,0.6141576766967773,1.3303558826446533
29,0.725806474685669,0.9866137504577637,0.6311827898025513,1.2767614126205444
30,0.7473118305206299,0.8943701982498169,0.6220430135726929,1.269670009613037
31,0.7419354915618896,0.9343425035476685,0.6437276005744934,1.2663588523864746
32,0.7849462628364563,0.8844947218894958,0.6048387289047241,1.322258472442627
33,0.7311828136444092,0.883377730846405,0.6499999761581421,1.2600501775741577
34,0.801075279712677,0.7735429406166077,0.6320788264274597,1.2407865524291992
35,0.7688171863555908,0.8135376572608948,0.6408601999282837,1.223577857017517
36,0.7903226017951965,0.6977447271347046,0.642831563949585,1.1955327987670898
37,0.7849462628364563,0.6983347535133362,0.635125458240509,1.3202927112579346
38,0.7956989407539368,0.7549020051956177,0.6446236371994019,1.3024251461029053
39,0.8118279576301575,0.7008187770843506,0.6636200547218323,1.251275897026062
40,0.8064516186714172,0.6341875791549683,0.6731182932853699,1.1945223808288574
41,0.8279569745063782,0.6205509901046753,0.6759856343269348,1.2286759614944458
42,0.8225806355476379,0.6559293866157532,0.6431899666786194,1.3505021333694458
43,0.774193525314331,0.7105548977851868,0.6706092953681946,1.2275902032852173
44,0.801075279712677,0.6636591553688049,0.6324372887611389,1.3757420778274536
45,0.8387096524238586,0.6345019936561584,0.6028673648834229,1.540000557899475
46,0.8763440847396851,0.5809596180915833,0.6465950012207031,1.2843519449234009
47,0.8494623899459839,0.5895592570304871,0.6539426445960999,1.2545006275177002
48,0.8172042965888977,0.7135389447212219,0.6238351464271545,1.4364299774169922
