epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.4118001461029053,0.2476702481508255,3.278546094894409
1,0.17204301059246063,3.1724672317504883,0.43673834204673767,3.0154075622558594
2,0.29032257199287415,2.9102609157562256,0.48530465364456177,2.7740533351898193
3,0.4193548262119293,2.625229835510254,0.5967742204666138,2.548860788345337
4,0.4784946143627167,2.430516004562378,0.6514337062835693,2.2559192180633545
5,0.5268816947937012,2.162069797515869,0.6062723994255066,2.1457138061523438
6,0.5483871102333069,1.932379126548767,0.6854838728904724,1.8120908737182617
7,0.5806451439857483,1.8216255903244019,0.6806451678276062,1.7295658588409424
8,0.7150537371635437,1.5856772661209106,0.6485663056373596,1.6915063858032227
9,0.6612903475761414,1.5464808940887451,0.6953405141830444,1.4948723316192627
10,0.7150537371635437,1.393959641456604,0.6324372887611389,1.5735293626785278
11,0.7795698642730713,1.2290282249450684,0.6666666865348816,1.4192630052566528
12,0.7580645084381104,1.2691036462783813,0.7116487622261047,1.2517677545547485
13,0.7903226017951965,1.1392831802368164,0.7121863961219788,1.296519160270691
14,0.7526881694793701,1.223616361618042,0.6064516305923462,1.5751508474349976
15,0.774193525314331,1.1548889875411987,0.7148745656013489,1.2074861526489258
16,0.8118279576301575,0.9472745060920715,0.7250896096229553,1.166242003440857
17,0.8440860509872437,0.9195041656494141,0.7292114496231079,1.1077401638031006
18,0.8494623899459839,0.8058512806892395,0.7602150440216064,1.0144250392913818
19,0.8333333134651184,0.7822134494781494,0.7172042727470398,1.1810282468795776
20,0.8333333134651184,0.8411226868629456,0.4775985777378082,1.9962087869644165
21,0.698924720287323,1.2579491138458252,0.5908601880073547,1.6506102085113525
22,0.7526881694793701,1.1918597221374512,0.6406810283660889,1.488513708114624
23,0.7956989407539368,0.9790005683898926,0.7184587717056274,1.1824108362197876
24,0.801075279712677,0.891348123550415,0.7329748868942261,1.110529899597168
25,0.8924731016159058,0.7041046023368835,0.7650537490844727,1.010958194732666
26,0.8709677457809448,0.6473669409751892,0.642831563949585,1.4608482122421265
27,0.7473118305206299,1.024023413658142,0.6623656153678894,1.3549352884292603
28,0.8172042965888977,0.8085581660270691,0.7243727445602417,1.1283557415008545
29,0.8602150678634644,0.7433013916015625,0.7381720542907715,1.1101577281951904
30,0.8817204236984253,0.6578314304351807,0.7492831349372864,1.0459789037704468
31,0.8494623899459839,0.607278048992157,0.7765232920646667,0.939592719078064
32,0.9032257795333862,0.5138272643089294,0.7774193286895752,0.9146543741226196
33,0.9193548560142517,0.5019328594207764,0.7853046655654907,0.9176072478294373
34,0.9301075339317322,0.4533768594264984,0.7854838967323303,0.9051370024681091
35,0.9139785170555115,0.495136559009552,0.7845878005027771,0.9164794683456421
36,0.9247311949729919,0.4581221640110016,0.7750896215438843,0.9301483035087585
37,0.9301075339317322,0.41133344173431396,0.7795698642730713,0.9392816424369812
38,0.9193548560142517,0.41621747612953186,0.7799283266067505,0.9476692080497742
39,0.9193548560142517,0.4426281154155731,0.7838709950447083,0.9583442807197571
40,0.9247311949729919,0.38421639800071716,0.7602150440216064,1.0341256856918335
41,0.9408602118492126,0.3930170238018036,0.7637993097305298,1.0482817888259888
42,0.9408602118492126,0.3994103670120239,0.7724014520645142,0.9991909265518188
43,0.9247311949729919,0.3921671211719513,0.7790322303771973,0.9936385154724121
44,0.9139785170555115,0.4338286221027374,0.7888888716697693,0.9540376663208008
45,0.9086021780967712,0.38151419162750244,0.7879928350448608,0.9552688002586365
46,0.9462365508079529,0.33467897772789,0.7888888716697693,0.9543430805206299
47,0.9408602118492126,0.3685360550880432,0.7817204594612122,0.9943143129348755
48,0.9301075339317322,0.34284329414367676,0.7862007021903992,0.9840120077133179
49,0.9247311949729919,0.35612180829048157,0.7802867293357849,1.0166438817977905
50,0.9301075339317322,0.4004841148853302,0.7456989288330078,1.1701987981796265
51,0.698924720287323,1.4111080169677734,0.5507168173789978,2.156054735183716
52,0.7473118305206299,1.1658563613891602,0.6394265294075012,1.6644412279129028
53,0.7956989407539368,0.9244948625564575,0.6336917281150818,1.6487418413162231
54,0.8924731016159058,0.5927408933639526,0.7121863961219788,1.3632622957229614
