epoch,accuracy,loss,val_accuracy,val_loss
0,0.11935483664274216,3.3265652656555176,0.3172042965888977,3.052067518234253
1,0.3338709771633148,2.8391573429107666,0.6112903356552124,2.558494806289673
2,0.45483872294425964,2.484738349914551,0.6008960604667664,2.246188163757324
3,0.5580645203590393,2.1099729537963867,0.7152329683303833,1.7874579429626465
4,0.6419354677200317,1.7837010622024536,0.7270609140396118,1.5324021577835083
5,0.6870967745780945,1.5542068481445312,0.7645161151885986,1.2954291105270386
6,0.7322580814361572,1.3178027868270874,0.7763440608978271,1.1440229415893555
7,0.7354838848114014,1.2266536951065063,0.7623655796051025,1.101548194885254
8,0.7838709950447083,1.123443841934204,0.7939068078994751,1.0036766529083252
9,0.7967742085456848,1.0909878015518188,0.7062724232673645,1.2377256155014038
10,0.7983871102333069,1.0404938459396362,0.8030465841293335,0.8950912952423096
11,0.8661290407180786,0.8293805718421936,0.8207885026931763,0.8116751909255981
12,0.874193549156189,0.7658623456954956,0.8198924660682678,0.7764752507209778
13,0.8999999761581421,0.6629352569580078,0.8184587955474854,0.7650938630104065
14,0.8951612710952759,0.6393729448318481,0.7756272554397583,0.9047189950942993
15,0.8370967507362366,0.8391789793968201,0.8048387169837952,0.8301594257354736
16,0.7193548679351807,1.3321157693862915,0.6820788383483887,1.340827465057373
17,0.7854838967323303,1.0364774465560913,0.7688171863555908,0.9814435839653015
18,0.8467742204666138,0.8558695912361145,0.7982078790664673,0.8666545152664185
19,0.7870967984199524,1.0441197156906128,0.7664874792098999,0.9879814386367798
20,0.8725806474685669,0.7430300116539001,0.814336895942688,0.8302463889122009
21,0.89838707447052,0.6422626376152039,0.8041218519210815,0.8496422171592712
22,0.9064516425132751,0.5793684720993042,0.8370967507362366,0.728531539440155
23,0.9306451678276062,0.5211102366447449,0.8274193406105042,0.7430051565170288
24,0.875806450843811,0.7133505344390869,0.810931921005249,0.8642260432243347
25,0.9032257795333862,0.561160147190094,0.8087813854217529,0.8423620462417603
26,0.9112903475761414,0.5769051909446716,0.7804659605026245,0.9874718189239502
27,0.8838709592819214,0.6207918524742126,0.8216845989227295,0.8068597316741943
28,0.9145161509513855,0.5282498598098755,0.841756284236908,0.7296915054321289
29,0.9435483813285828,0.4200949966907501,0.8392472863197327,0.7468989491462708
30,0.9403225779533386,0.4121468663215637,0.8455197215080261,0.7179610729217529
31,0.9629032015800476,0.38109517097473145,0.8478494882583618,0.7105522751808167
32,0.9580644965171814,0.3573593497276306,0.8405017852783203,0.7381094694137573
33,0.9596773982048035,0.3321458101272583,0.8396057486534119,0.7375578284263611
34,0.9580644965171814,0.3284108340740204,0.8374552130699158,0.7702468037605286
35,0.9741935729980469,0.3057897388935089,0.8376343846321106,0.7730283141136169
36,0.9596773982048035,0.2982163727283478,0.8322580456733704,0.8085271716117859
37,0.9693548679351807,0.2680046558380127,0.8286738395690918,0.8162238001823425
38,0.9548386931419373,0.35179296135902405,0.7958781123161316,1.050883412361145
39,0.9048386812210083,0.5539615154266357,0.7851254343986511,1.0713378190994263
40,0.9177419543266296,0.44227170944213867,0.8198924660682678,0.9191864132881165
41,0.9419354796409607,0.38263821601867676,0.8141577243804932,0.9657866358757019
42,0.9193548560142517,0.4694051444530487,0.8381720185279846,0.8202857375144958
43,0.9467741847038269,0.3723006248474121,0.8474910259246826,0.7766640186309814
44,0.9435483813285828,0.35912132263183594,0.842831552028656,0.7918897867202759
45,0.9290322661399841,0.41846558451652527,0.8444444537162781,0.8070040941238403
46,0.9580644965171814,0.29518890380859375,0.8501791954040527,0.7634957432746887
47,0.977419376373291,0.2653049826622009,0.8467742204666138,0.7805131077766418
48,0.9629032015800476,0.26218679547309875,0.842293918132782,0.8333885669708252
49,0.9693548679351807,0.24591399729251862,0.8440860509872437,0.8283088207244873
50,0.9741935729980469,0.2367205172777176,0.8501791954040527,0.8252658247947693
51,0.9741935729980469,0.22648321092128754,0.8476702570915222,0.8420262932777405
