epoch,accuracy,loss,val_accuracy,val_loss
0,0.059139784425497055,3.480340003967285,0.21612903475761414,3.296332359313965
1,0.20430107414722443,3.2336599826812744,0.3605734705924988,3.12432861328125
2,0.30645161867141724,2.9966518878936768,0.4750896096229553,2.860956907272339
3,0.4462365508079529,2.6786458492279053,0.5645161271095276,2.5918312072753906
4,0.4677419364452362,2.4269802570343018,0.6012544631958008,2.3339591026306152
5,0.5591397881507874,2.1695029735565186,0.5865591168403625,2.1704115867614746
6,0.6344085931777954,1.9075242280960083,0.6125447750091553,1.9851430654525757
7,0.6559139490127563,1.8681222200393677,0.6100358366966248,1.864454746246338
8,0.6236559152603149,1.7614105939865112,0.647311806678772,1.6826800107955933
9,0.5860214829444885,1.735094666481018,0.4858422875404358,1.9980648756027222
10,0.602150559425354,1.665564775466919,0.605017900466919,1.6567139625549316
11,0.6559139490127563,1.535308837890625,0.5888888835906982,1.7181395292282104
12,0.6827957034111023,1.425747275352478,0.6594982147216797,1.4050136804580688
13,0.7365591526031494,1.2234054803848267,0.6974910497665405,1.2889926433563232
14,0.7473118305206299,1.1494091749191284,0.6937276124954224,1.232189655303955
15,0.7688171863555908,1.1148182153701782,0.697849452495575,1.2069212198257446
16,0.801075279712677,1.013330340385437,0.7173835039138794,1.131266713142395
17,0.8064516186714172,0.9393795132637024,0.6892473101615906,1.199537754058838
18,0.7795698642730713,1.0203191041946411,0.6964157819747925,1.1861406564712524
19,0.8064516186714172,0.9285446405410767,0.6783154010772705,1.2619655132293701
20,0.6881720423698425,1.3576574325561523,0.3985663056373596,2.5643608570098877
21,0.6827957034111023,1.346738338470459,0.6376343965530396,1.491357445716858
22,0.7795698642730713,1.160542368888855,0.7091397643089294,1.2423391342163086
23,0.7903226017951965,0.9075940847396851,0.7198925018310547,1.130519986152649
24,0.8494623899459839,0.83052659034729,0.739605724811554,1.0527435541152954
25,0.8225806355476379,0.7409574389457703,0.7453405261039734,1.017525315284729
26,0.8655914068222046,0.7272917032241821,0.7456989288330078,1.0155034065246582
27,0.8655914068222046,0.6637020111083984,0.750537633895874,0.9785842299461365
28,0.897849440574646,0.591392457485199,0.740143358707428,1.0084741115570068
29,0.8924731016159058,0.6396628022193909,0.7204301357269287,1.0585216283798218
30,0.9032257795333862,0.5490365624427795,0.7374551892280579,1.0168155431747437
31,0.8870967626571655,0.5515202879905701,0.7560932040214539,0.9669073820114136
32,0.897849440574646,0.47560903429985046,0.7550179362297058,0.9868999123573303
33,0.9247311949729919,0.483930766582489,0.7491039633750916,0.9910081624984741
34,0.8870967626571655,0.5118141770362854,0.7333333492279053,1.0492067337036133
35,0.897849440574646,0.4733433127403259,0.7469534277915955,0.9946403503417969
36,0.8763440847396851,0.4620482623577118,0.7094982266426086,1.1850553750991821
37,0.8655914068222046,0.5840054154396057,0.6324372887611389,1.5828747749328613
38,0.7688171863555908,0.9046000838279724,0.6596774458885193,1.4196889400482178
39,0.6129032373428345,2.0088860988616943,0.24014337360858917,3.7914559841156006
40,0.4139784872531891,3.1634459495544434,0.411827951669693,2.6728084087371826
41,0.5860214829444885,1.77092444896698,0.559856653213501,1.8309701681137085
42,0.6935483813285828,1.4403892755508423,0.5965949892997742,1.7313520908355713
43,0.7473118305206299,1.1191853284835815,0.6620071530342102,1.4439960718154907
44,0.8172042965888977,0.8959104418754578,0.6817204356193542,1.364730715751648
45,0.8440860509872437,0.9025903344154358,0.6829749345779419,1.3701545000076294
46,0.8279569745063782,0.8664699792861938,0.7050179243087769,1.2878204584121704
47,0.8709677457809448,0.7744559049606323,0.7116487622261047,1.245728611946106
48,0.8225806355476379,0.7890958189964294,0.6700716614723206,1.3737555742263794
49,0.8602150678634644,0.6407968401908875,0.7057347893714905,1.252596139907837
50,0.8709677457809448,0.6130945086479187,0.7050179243087769,1.2676279544830322
51,0.8709677457809448,0.6571207046508789,0.6849462389945984,1.3896149396896362
