epoch,accuracy,loss,val_accuracy,val_loss
0,0.060483869165182114,3.485361099243164,0.2750895917415619,3.2615861892700195
1,0.2338709682226181,3.1431596279144287,0.5358422994613647,2.9475014209747314
2,0.35483869910240173,2.851785898208618,0.5806451439857483,2.6508636474609375
3,0.4717741906642914,2.497302293777466,0.6172043085098267,2.363481044769287
4,0.44354838132858276,2.3587186336517334,0.6308243870735168,2.1336710453033447
5,0.5483871102333069,2.0823471546173096,0.5476702451705933,2.164109468460083
6,0.5604838728904724,2.010117292404175,0.6206093430519104,1.8868846893310547
7,0.6451612710952759,1.7652323246002197,0.6550179123878479,1.6846548318862915
8,0.6290322542190552,1.687633752822876,0.6295698881149292,1.6140164136886597
9,0.6532257795333862,1.457411289215088,0.6451612710952759,1.4889135360717773
10,0.7096773982048035,1.3858850002288818,0.6998208165168762,1.3127663135528564
11,0.6895161271095276,1.3134961128234863,0.6591398119926453,1.380418300628662
12,0.725806474685669,1.2551811933517456,0.665949821472168,1.323311686515808
13,0.7379032373428345,1.1596906185150146,0.6792114973068237,1.2365247011184692
14,0.7983871102333069,1.0312093496322632,0.7213261723518372,1.128461241722107
15,0.7903226017951965,0.9760986566543579,0.6956989169120789,1.1155561208724976
16,0.7016128897666931,1.1324783563613892,0.6931899785995483,1.1503355503082275
17,0.7903226017951965,0.9503379464149475,0.6876344084739685,1.212864875793457
18,0.7983871102333069,0.8709491491317749,0.717025101184845,1.0837990045547485
19,0.8266128897666931,0.8231519460678101,0.7240143418312073,1.0347063541412354
20,0.8467742204666138,0.7796758413314819,0.7184587717056274,1.093189001083374
21,0.8306451439857483,0.7370590567588806,0.7453405261039734,0.9657255411148071
22,0.8427419066429138,0.7107253074645996,0.7498207688331604,0.9450342059135437
23,0.850806474685669,0.6582549214363098,0.7503584027290344,0.9604766368865967
24,0.8387096524238586,0.6288350224494934,0.727957010269165,1.068742275238037
25,0.8185483813285828,0.7123779058456421,0.7139784693717957,1.1523312330245972
26,0.8306451439857483,0.7655439972877502,0.7293906807899475,1.0400394201278687
27,0.8306451439857483,0.718839704990387,0.7297490835189819,1.0580816268920898
28,0.8427419066429138,0.7719140648841858,0.6817204356193542,1.287078857421875
29,0.8145161271095276,0.8030775785446167,0.6883512735366821,1.2177722454071045
30,0.8266128897666931,0.7504398226737976,0.6985663175582886,1.2347148656845093
31,0.7822580933570862,1.0388087034225464,0.5462365746498108,2.067476511001587
32,0.7419354915618896,1.0583711862564087,0.6720430254936218,1.3432462215423584
33,0.8266128897666931,0.7902528047561646,0.7127240300178528,1.2716691493988037
34,0.8225806355476379,0.7962138056755066,0.7451612949371338,1.1395272016525269
35,0.7338709831237793,1.1266016960144043,0.6446236371994019,1.517288327217102
36,0.7379032373428345,1.01681387424469,0.7046595215797424,1.204114317893982
37,0.8104838728904724,0.7463849186897278,0.7474910616874695,1.0494320392608643
38,0.8548387289047241,0.6370989084243774,0.7473118305206299,1.0345975160598755
39,0.8548387289047241,0.6630890369415283,0.7575268745422363,0.964981198310852
40,0.8669354915618896,0.5769029855728149,0.7693548202514648,0.9479120969772339
41,0.875,0.6108266115188599,0.7376344203948975,1.081815481185913
42,0.8629032373428345,0.6149682402610779,0.7349462509155273,1.1124706268310547
