epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5650229454040527,0.13745519518852234,3.4111948013305664
1,0.11290322244167328,3.4061686992645264,0.20878136157989502,3.3308677673339844
2,0.12903225421905518,3.2999789714813232,0.23709677159786224,3.289856433868408
3,0.12903225421905518,3.240029811859131,0.2956989109516144,3.1644766330718994
4,0.19354838132858276,3.1232309341430664,0.3448028564453125,3.0613389015197754
5,0.35483869910240173,2.9081778526306152,0.3815412223339081,2.9413697719573975
6,0.30645161867141724,2.838765859603882,0.34659498929977417,2.8451144695281982
7,0.3870967626571655,2.7234787940979004,0.3568100333213806,2.7258968353271484
8,0.33870968222618103,2.449646472930908,0.39444443583488464,2.596090316772461
9,0.3870967626571655,2.348884105682373,0.39874550700187683,2.489751100540161
10,0.33870968222618103,2.698519468307495,0.333512544631958,2.6152145862579346
11,0.4032258093357086,2.311952829360962,0.3958781361579895,2.442549705505371
12,0.4193548262119293,2.204155206680298,0.3729390799999237,2.398313045501709
13,0.35483869910240173,2.2311856746673584,0.449462354183197,2.262070655822754
14,0.4677419364452362,2.05950665473938,0.4492831528186798,2.120563507080078
15,0.4677419364452362,1.8277266025543213,0.4697132706642151,2.0995309352874756
16,0.4516128897666931,1.891103982925415,0.4469534158706665,2.0234827995300293
17,0.5483871102333069,1.9627667665481567,0.2455197125673294,2.9139397144317627
18,0.4838709533214569,2.1505630016326904,0.3912186324596405,2.221046209335327
19,0.4354838728904724,1.9088994264602661,0.43207883834838867,2.145566701889038
20,0.4516128897666931,1.8447139263153076,0.46433693170547485,2.020554780960083
21,0.5645161271095276,1.7011113166809082,0.4474910497665405,1.967398762702942
22,0.6129032373428345,1.5217193365097046,0.48261648416519165,1.8516762256622314
23,0.5967742204666138,1.4461811780929565,0.4519713222980499,1.8755836486816406
24,0.6290322542190552,1.4404274225234985,0.491218626499176,1.7819703817367554
25,0.6129032373428345,1.2876091003417969,0.5512544512748718,1.6809654235839844
26,0.6774193644523621,1.2456669807434082,0.5460573434829712,1.6819286346435547
27,0.6612903475761414,1.2554267644882202,0.5293906927108765,1.6461482048034668
28,0.6935483813285828,1.1499403715133667,0.5258064270019531,1.6272298097610474
29,0.6290322542190552,1.177531123161316,0.542831540107727,1.6193569898605347
30,0.7580645084381104,1.1060032844543457,0.5284945964813232,1.6230610609054565
31,0.7096773982048035,1.0902507305145264,0.5290322303771973,1.6205655336380005
32,0.7096773982048035,1.179151177406311,0.5060932040214539,1.7213324308395386
33,0.7096773982048035,1.1736630201339722,0.5469533801078796,1.6073259115219116
34,0.6935483813285828,1.2146075963974,0.5376344323158264,1.648972988128662
35,0.6774193644523621,1.3307074308395386,0.28602150082588196,2.818474054336548
36,0.4032258093357086,1.9932646751403809,0.4448028802871704,2.117039203643799
37,0.4838709533214569,1.6545000076293945,0.49856629967689514,1.9238415956497192
38,0.6290322542190552,1.506919264793396,0.5100358128547668,1.8577769994735718
39,0.6612903475761414,1.2723305225372314,0.5465949773788452,1.7135590314865112
40,0.6935483813285828,1.210645318031311,0.5299283266067505,1.7190284729003906
41,0.6451612710952759,1.1844524145126343,0.5385304689407349,1.6758086681365967
42,0.7580645084381104,0.9742019772529602,0.5530465841293335,1.6504231691360474
43,0.7580645084381104,0.9518961906433105,0.5548387169837952,1.6299893856048584
44,0.7580645084381104,0.9761286973953247,0.5564516186714172,1.606675148010254
45,0.8225806355476379,0.8349460363388062,0.5668458938598633,1.5967605113983154
46,0.774193525314331,0.8412069082260132,0.5724014043807983,1.5861546993255615
47,0.7903226017951965,0.7741873264312744,0.5790322422981262,1.5669933557510376
48,0.725806474685669,0.9799829721450806,0.524193525314331,1.828510046005249
49,0.7419354915618896,1.0416938066482544,0.40627241134643555,2.272266387939453
50,0.8064516186714172,0.9509290456771851,0.5419355034828186,1.6556894779205322
51,0.8064516186714172,0.7958994507789612,0.5569892525672913,1.6596732139587402
52,0.8225806355476379,0.6756021976470947,0.5523297786712646,1.6616374254226685
53,0.8225806355476379,0.7284143567085266,0.5267025232315063,1.746479868888855
54,0.8225806355476379,0.7366946935653687,0.5077061057090759,1.8661675453186035
55,0.774193525314331,0.7845455408096313,0.531361997127533,1.7506232261657715
56,0.6129032373428345,1.4242098331451416,0.27401432394981384,3.1820340156555176
57,0.4838709533214569,1.9702907800674438,0.4044802784919739,2.4790263175964355
58,0.5322580933570862,2.1028661727905273,0.3310035765171051,2.8029472827911377
59,0.5161290168762207,1.755855917930603,0.44121864438056946,2.0915234088897705
60,0.6290322542190552,1.371139645576477,0.4652329683303833,2.0195395946502686
61,0.7096773982048035,1.2070906162261963,0.5123655796051025,1.8072370290756226
62,0.6935483813285828,1.147992491722107,0.5129032135009766,1.8148211240768433
63,0.8064516186714172,1.030417561531067,0.5234767198562622,1.7633970975875854
64,0.5967742204666138,1.3749479055404663,0.4702509045600891,2.04980206489563
65,0.6774193644523621,1.2651909589767456,0.46200716495513916,2.167274236679077
66,0.6612903475761414,1.1074682474136353,0.46200716495513916,2.06653094291687
67,0.7419354915618896,0.9764724969863892,0.5001792311668396,1.8741828203201294
