epoch,accuracy,loss,val_accuracy,val_loss
0,0.11451613157987595,3.317941904067993,0.40179210901260376,3.024892807006836
1,0.2935483753681183,2.864304780960083,0.5543010830879211,2.5611209869384766
2,0.46290323138237,2.3921148777008057,0.624193549156189,2.0920767784118652
3,0.5290322303771973,2.0716981887817383,0.6532257795333862,1.789984107017517
4,0.5935483574867249,1.7726985216140747,0.644444465637207,1.6681699752807617
5,0.646774172782898,1.5972038507461548,0.718638002872467,1.3801501989364624
6,0.6822580695152283,1.4124822616577148,0.6553763151168823,1.4821538925170898
7,0.6741935610771179,1.3610517978668213,0.6967741847038269,1.2523068189620972
8,0.7096773982048035,1.2922470569610596,0.7224014401435852,1.176751971244812
9,0.6887096762657166,1.300711750984192,0.7132616639137268,1.2113016843795776
10,0.7322580814361572,1.1486525535583496,0.7774193286895752,1.0167310237884521
11,0.7548387050628662,1.1002179384231567,0.7881720662117004,0.9275336265563965
12,0.7919355034828186,0.9712404608726501,0.7894265055656433,0.8703061938285828
13,0.8048387169837952,0.9307226538658142,0.7795698642730713,0.8816224932670593
14,0.7677419185638428,1.0815536975860596,0.6315411925315857,1.4147465229034424
15,0.725806474685669,1.1122844219207764,0.7086021304130554,1.1310962438583374
16,0.7516129016876221,0.9873324632644653,0.768100380897522,0.9317744374275208
17,0.8225806355476379,0.8447960615158081,0.8051971197128296,0.8149513602256775
18,0.82419353723526,0.8051369786262512,0.7822580933570862,0.8462994694709778
19,0.8370967507362366,0.7094241380691528,0.8159497976303101,0.7567993402481079
20,0.8596774339675903,0.6923965811729431,0.7956989407539368,0.7995794415473938
21,0.8451613187789917,0.6592460870742798,0.801612913608551,0.7829204797744751
22,0.8854838609695435,0.5800876021385193,0.8030465841293335,0.8122068643569946
23,0.8580645322799683,0.6383838057518005,0.8075268864631653,0.7854815721511841
24,0.9016128778457642,0.5366547703742981,0.8034050464630127,0.8113024234771729
25,0.774193525314331,1.0561585426330566,0.6818996667861938,1.3799980878829956
26,0.8209677338600159,0.8421754837036133,0.781899631023407,0.9514148831367493
27,0.8612903356552124,0.694750189781189,0.8014336824417114,0.8701827526092529
28,0.8790322542190552,0.6119856834411621,0.8130824565887451,0.8170128464698792
29,0.8806451559066772,0.5515952706336975,0.815412163734436,0.8003984093666077
30,0.8435483574867249,0.7067199945449829,0.7933691740036011,0.8823451995849609
31,0.8919354677200317,0.6076666712760925,0.8008960485458374,0.8444511890411377
32,0.8661290407180786,0.5910648703575134,0.8030465841293335,0.8221676349639893
33,0.8935483694076538,0.5477985739707947,0.8068100214004517,0.7933878898620605
34,0.9032257795333862,0.4946514368057251,0.8102150559425354,0.7654553055763245
35,0.9064516425132751,0.42972978949546814,0.8284946084022522,0.7414050102233887
36,0.9161290526390076,0.4385591149330139,0.824731171131134,0.7481001615524292
37,0.9322580695152283,0.3839031159877777,0.8249104022979736,0.7301061153411865
38,0.92580646276474,0.3815450966358185,0.8249104022979736,0.7705085277557373
39,0.9177419543266296,0.4091956913471222,0.823655903339386,0.7622564435005188
40,0.896774172782898,0.4649728238582611,0.8130824565887451,0.8005580902099609
41,0.92580646276474,0.3907039761543274,0.8354838490486145,0.7123162150382996
42,0.9274193644523621,0.36390241980552673,0.8186379671096802,0.8280845880508423
43,0.9145161509513855,0.38700106739997864,0.8200716972351074,0.8023794293403625
44,0.9145161509513855,0.37843894958496094,0.8259856700897217,0.7794538736343384
45,0.9403225779533386,0.32150259613990784,0.8209677338600159,0.8102903962135315
46,0.92580646276474,0.3480169475078583,0.8252688050270081,0.8018316626548767
47,0.9354838728904724,0.32964587211608887,0.8270609378814697,0.777728796005249
48,0.9338709712028503,0.31409305334091187,0.832974910736084,0.7708393931388855
49,0.9322580695152283,0.2984510660171509,0.8349462151527405,0.7737278342247009
50,0.9225806593894958,0.3056064248085022,0.8279569745063782,0.8145434260368347
51,0.9322580695152283,0.30924952030181885,0.8259856700897217,0.8689455986022949
52,0.9338709712028503,0.29723048210144043,0.8259856700897217,0.8237137794494629
53,0.9112903475761414,0.3142522871494293,0.8204300999641418,0.8564374446868896
54,0.9241935610771179,0.29769155383110046,0.7998207807540894,1.0070868730545044
55,0.8854838609695435,0.5226494669914246,0.7634408473968506,1.1939146518707275
56,0.8580645322799683,0.6225669384002686,0.7197132706642151,1.3731662034988403
57,0.8822580575942993,0.5358191132545471,0.7767025232315063,1.099086046218872
58,0.9080645442008972,0.3854674696922302,0.7899641394615173,1.0168607234954834
59,0.9370967745780945,0.3584504723548889,0.7896057367324829,1.0542963743209839
60,0.8887096643447876,0.5085339546203613,0.7872759699821472,1.1010913848876953
61,0.8467742204666138,0.7891479134559631,0.7634408473968506,1.2453924417495728
