epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.458240032196045,0.23297491669654846,3.263681650161743
1,0.20430107414722443,3.1055757999420166,0.4865591526031494,2.888749122619629
2,0.35483869910240173,2.7417826652526855,0.6317204236984253,2.4816198348999023
3,0.4516128897666931,2.4201486110687256,0.6546595096588135,2.1900835037231445
4,0.5752688050270081,2.091432809829712,0.7091397643089294,1.8755947351455688
5,0.5752688050270081,1.9229762554168701,0.6815412044525146,1.7185040712356567
6,0.647849440574646,1.679522156715393,0.6991039514541626,1.5881750583648682
7,0.6908602118492126,1.5575625896453857,0.7415770888328552,1.3500757217407227
8,0.7392473220825195,1.3409603834152222,0.740680992603302,1.2326557636260986
9,0.7983871102333069,1.1705244779586792,0.7797490954399109,1.1000837087631226
10,0.7956989407539368,1.0843946933746338,0.7693548202514648,1.0335798263549805
11,0.725806474685669,1.2294193506240845,0.5919354557991028,1.6198663711547852
12,0.6666666865348816,1.433553695678711,0.6715053915977478,1.3345218896865845
13,0.75,1.1741942167282104,0.7089605927467346,1.2393782138824463
14,0.7419354915618896,1.1421701908111572,0.7025089859962463,1.2569220066070557
15,0.7903226017951965,1.0448181629180908,0.7541218400001526,1.1125388145446777
16,0.8064516186714172,0.9494205713272095,0.7433691620826721,1.0315595865249634
17,0.8118279576301575,0.8321906328201294,0.782437264919281,0.92123943567276
18,0.8682795763015747,0.7493928670883179,0.7897849678993225,0.9044927954673767
19,0.8467742204666138,0.7039241790771484,0.7899641394615173,0.9123871326446533
20,0.8655914068222046,0.7136701941490173,0.7249103784561157,1.1630613803863525
21,0.7930107712745667,0.8481806516647339,0.7562723755836487,1.0561285018920898
22,0.8655914068222046,0.6903300285339355,0.7833333611488342,0.9208542704582214
23,0.9005376100540161,0.5880398750305176,0.7973118424415588,0.912661612033844
24,0.8951612710952759,0.5854105949401855,0.8068100214004517,0.8577446937561035
25,0.9112903475761414,0.5154544711112976,0.8105734586715698,0.8366708755493164
26,0.8897849321365356,0.5998015999794006,0.7781361937522888,0.9809094071388245
27,0.8817204236984253,0.588324785232544,0.8003584146499634,0.926227331161499
28,0.8870967626571655,0.6121191382408142,0.7718638181686401,1.0753839015960693
29,0.8870967626571655,0.5882150530815125,0.7632616758346558,1.1279563903808594
30,0.8682795763015747,0.7014257907867432,0.769713282585144,1.0611116886138916
31,0.9166666865348816,0.5374847650527954,0.7584229111671448,1.088587999343872
32,0.8897849321365356,0.5824915766716003,0.7623655796051025,1.0887624025344849
33,0.7930107712745667,0.9322452545166016,0.6917562484741211,1.3493050336837769
34,0.8467742204666138,0.709135890007019,0.7673835158348083,1.0624022483825684
35,0.8790322542190552,0.6543708443641663,0.7679211497306824,1.0290839672088623
36,0.9059139490127563,0.5412440299987793,0.7987455129623413,0.9058073163032532
37,0.9274193644523621,0.4586595892906189,0.809856653213501,0.8761345148086548
38,0.9435483813285828,0.40390196442604065,0.8146953582763672,0.8829267024993896
39,0.9354838728904724,0.4572005867958069,0.7989247441291809,0.9409804344177246
40,0.8709677457809448,0.6846745610237122,0.6910394430160522,1.4967256784439087
41,0.8440860509872437,0.783333957195282,0.7378135919570923,1.2026658058166504
42,0.9274193644523621,0.5824912786483765,0.7896057367324829,0.9795781970024109
43,0.9327957034111023,0.4861673414707184,0.8041218519210815,0.9301742315292358
44,0.9596773982048035,0.41929543018341064,0.811469554901123,0.894627571105957
45,0.9435483813285828,0.40363356471061707,0.8037634491920471,0.9480977058410645
