epoch,accuracy,loss,val_accuracy,val_loss
0,0.060483869165182114,3.444868803024292,0.27849462628364563,3.2847397327423096
1,0.19354838132858276,3.159055233001709,0.4327957034111023,2.9771687984466553
2,0.2983871102333069,2.840061664581299,0.6292114853858948,2.603433847427368
3,0.5403226017951965,2.4561474323272705,0.6661290526390076,2.2754392623901367
4,0.5846773982048035,2.1462831497192383,0.6523297429084778,2.045131206512451
5,0.6814516186714172,1.9437345266342163,0.6693548560142517,1.8421924114227295
6,0.6370967626571655,1.8549457788467407,0.6731182932853699,1.6807448863983154
7,0.6895161271095276,1.632723093032837,0.7096773982048035,1.5325881242752075
8,0.7540322542190552,1.4026236534118652,0.7211469411849976,1.4138004779815674
9,0.7943548560142517,1.2451907396316528,0.726344108581543,1.3105888366699219
10,0.7379032373428345,1.2504796981811523,0.7114695310592651,1.3067890405654907
11,0.7701612710952759,1.201931118965149,0.7062724232673645,1.2932907342910767
12,0.8024193644523621,1.1016461849212646,0.6645161509513855,1.3671412467956543
13,0.7943548560142517,1.0578844547271729,0.6693548560142517,1.3386304378509521
14,0.7580645084381104,1.1658028364181519,0.7048386931419373,1.259594440460205
15,0.8588709831237793,0.9510763883590698,0.7245519757270813,1.1623098850250244
16,0.8185483813285828,0.9950598478317261,0.7589605450630188,1.0700477361679077
17,0.8548387289047241,0.8433717489242554,0.7213261723518372,1.1455128192901611
18,0.8830645084381104,0.7316111922264099,0.759856641292572,0.9948452115058899
19,0.9032257795333862,0.6121875047683716,0.7618279457092285,0.9848533868789673
20,0.9072580933570862,0.6128087639808655,0.7759856581687927,0.9216248393058777
21,0.8870967626571655,0.7580389380455017,0.5955197215080261,1.7038896083831787
22,0.8387096524238586,0.8772578239440918,0.6584229469299316,1.409110188484192
23,0.6693548560142517,1.5030066967010498,0.518100380897522,1.897063136100769
24,0.6451612710952759,1.4703432321548462,0.6213261485099792,1.3732935190200806
25,0.725806474685669,1.167588710784912,0.6474910378456116,1.4677246809005737
26,0.8185483813285828,0.9588305354118347,0.7215054035186768,1.1610753536224365
27,0.8669354915618896,0.752129077911377,0.7526881694793701,1.0360974073410034
28,0.8830645084381104,0.6490139961242676,0.7551971077919006,0.9957674145698547
29,0.8790322542190552,0.6162335872650146,0.7627240419387817,0.9536110162734985
30,0.8951612710952759,0.5579366087913513,0.7512544989585876,1.0243874788284302
31,0.9112903475761414,0.5806452035903931,0.7449820637702942,1.05657958984375
32,0.8830645084381104,0.575912356376648,0.7872759699821472,0.9092561602592468
33,0.9032257795333862,0.5453445315361023,0.7845878005027771,0.9267224669456482
34,0.9516128897666931,0.49433308839797974,0.7786738276481628,0.9269909858703613
35,0.9516128897666931,0.43389248847961426,0.7856630682945251,0.8909212946891785
36,0.9193548560142517,0.45883142948150635,0.7878136038780212,0.8872069716453552
37,0.9233871102333069,0.43789035081863403,0.7910394072532654,0.8730282187461853
38,0.9435483813285828,0.36469364166259766,0.792831540107727,0.8666473031044006
39,0.9435483813285828,0.3490636944770813,0.7933691740036011,0.8698344826698303
40,0.9435483813285828,0.3698630630970001,0.7962365746498108,0.8654871582984924
41,0.9556451439857483,0.33852067589759827,0.7985662817955017,0.879664421081543
42,0.9516128897666931,0.30625778436660767,0.7971326112747192,0.8900129795074463
43,0.9193548560142517,0.369020015001297,0.7892473340034485,0.8992472887039185
44,0.9435483813285828,0.31725218892097473,0.7849462628364563,0.9132420420646667
45,0.9435483813285828,0.30242934823036194,0.7953404784202576,0.9293874502182007
46,0.9677419066429138,0.2883237898349762,0.7842293977737427,0.9558036923408508
47,0.9596773982048035,0.29284316301345825,0.7899641394615173,0.936962366104126
48,0.9556451439857483,0.3180098831653595,0.8008960485458374,0.922545313835144
49,0.9395161271095276,0.2728838622570038,0.7840501666069031,0.950376033782959
50,0.9314516186714172,0.38854673504829407,0.7433691620826721,1.231557011604309
51,0.9435483813285828,0.4276883602142334,0.7652329802513123,1.1253619194030762
52,0.9314516186714172,0.4859078824520111,0.6700716614723206,1.6929922103881836
53,0.8629032373428345,0.7682508230209351,0.6073476672172546,1.9952954053878784
54,0.8588709831237793,0.8096910715103149,0.7299283146858215,1.3240292072296143
55,0.8790322542190552,0.5692582130432129,0.7596774101257324,1.1275116205215454
56,0.9112903475761414,0.4735909402370453,0.7514336705207825,1.1652737855911255
57,0.9314516186714172,0.4124821722507477,0.7856630682945251,1.0192286968231201
58,0.8870967626571655,0.610479474067688,0.7372759580612183,1.3346797227859497
59,0.8951612710952759,0.5411262512207031,0.6643369197845459,1.6439260244369507
60,0.8870967626571655,0.5935627222061157,0.7012544870376587,1.4711439609527588
