epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.5321412086486816,0.10734766721725464,3.4419515132904053
1,0.04838709533214569,3.42935848236084,0.25071683526039124,3.310150384902954
2,0.12903225421905518,3.297887086868286,0.26021504402160645,3.224515199661255
3,0.14516128599643707,3.22119402885437,0.26774194836616516,3.1308867931365967
4,0.24193547666072845,3.062912940979004,0.18584229052066803,3.1930997371673584
5,0.20967741310596466,2.9667587280273438,0.31111112236976624,2.9752578735351562
6,0.35483869910240173,2.7596187591552734,0.38494622707366943,2.83825421333313
7,0.33870968222618103,2.557926654815674,0.4652329683303833,2.6531269550323486
8,0.4516128897666931,2.528355598449707,0.4695340394973755,2.537022829055786
9,0.4354838728904724,2.4383633136749268,0.49247312545776367,2.4088046550750732
10,0.4193548262119293,2.3866965770721436,0.3862007260322571,2.5240724086761475
11,0.4516128897666931,2.311241865158081,0.43817204236984253,2.423799991607666
12,0.4193548262119293,2.248445749282837,0.35035842657089233,2.5599892139434814
13,0.5,2.241976022720337,0.3657706081867218,2.469792604446411
14,0.33870968222618103,2.3660788536071777,0.4116487503051758,2.3445708751678467
15,0.4677419364452362,2.0775530338287354,0.4329749047756195,2.237715721130371
16,0.4677419364452362,1.9300438165664673,0.4698924720287323,2.090852975845337
17,0.6129032373428345,1.8255494832992554,0.4512544870376587,2.108020067214966
18,0.5322580933570862,1.7613087892532349,0.4281361997127533,2.1327741146087646
19,0.5967742204666138,1.6798092126846313,0.4700716733932495,2.018437385559082
20,0.5322580933570862,1.724661946296692,0.5084229111671448,1.8718295097351074
21,0.6612903475761414,1.615931749343872,0.458243727684021,1.9211421012878418
22,0.5483871102333069,1.660706877708435,0.4960573613643646,1.7951701879501343
23,0.5161290168762207,1.550673007965088,0.5207885503768921,1.756256341934204
24,0.6612903475761414,1.3178893327713013,0.5048387050628662,1.756370186805725
25,0.6451612710952759,1.3119125366210938,0.5213261842727661,1.7309799194335938
26,0.7419354915618896,1.2142820358276367,0.5392473340034485,1.7017909288406372
27,0.6612903475761414,1.2200181484222412,0.51917564868927,1.7507489919662476
28,0.6935483813285828,1.3239104747772217,0.4810035824775696,1.917658805847168
29,0.6129032373428345,1.3210105895996094,0.5143369436264038,1.8038411140441895
30,0.6774193644523621,1.201541543006897,0.5435484051704407,1.7203383445739746
31,0.6774193644523621,1.186152458190918,0.5290322303771973,1.7541391849517822
32,0.725806474685669,1.1637277603149414,0.5458781123161316,1.626634955406189
33,0.6290322542190552,1.078885555267334,0.5227598547935486,1.7422853708267212
34,0.6935483813285828,1.2690314054489136,0.40627241134643555,2.357001781463623
35,0.5806451439857483,1.4800784587860107,0.4672043025493622,2.044684648513794
36,0.5967742204666138,1.419714331626892,0.542831540107727,1.7265214920043945
37,0.6290322542190552,1.2380225658416748,0.5905017852783203,1.620381236076355
38,0.6612903475761414,1.151131272315979,0.6019713282585144,1.5230979919433594
39,0.774193525314331,0.9740675091743469,0.602688193321228,1.5394868850708008
40,0.7580645084381104,0.9384768009185791,0.6082437038421631,1.5229177474975586
41,0.6935483813285828,0.9676990509033203,0.6143369078636169,1.4737221002578735
42,0.7580645084381104,0.9228159785270691,0.6220430135726929,1.4387983083724976
43,0.8548387289047241,0.830615758895874,0.6405017971992493,1.3930244445800781
44,0.8387096524238586,0.840644359588623,0.6491039395332336,1.3727567195892334
45,0.774193525314331,0.7355442643165588,0.6507168412208557,1.3884811401367188
46,0.8870967626571655,0.683645486831665,0.6578853130340576,1.34603750705719
47,0.7903226017951965,0.6762461066246033,0.6501792073249817,1.3644025325775146
48,0.7903226017951965,0.813723623752594,0.6175627112388611,1.422442078590393
49,0.9032257795333862,0.6797077059745789,0.6430107355117798,1.3758177757263184
50,0.8064516186714172,0.7231566905975342,0.6310035586357117,1.3769090175628662
51,0.8709677457809448,0.6864950656890869,0.6181003451347351,1.4513883590698242
52,0.774193525314331,0.7958762645721436,0.6344085931777954,1.40402090549469
53,0.8225806355476379,0.6540119051933289,0.6274193525314331,1.4575541019439697
54,0.774193525314331,1.0022419691085815,0.3107526898384094,3.176903009414673
55,0.5967742204666138,1.6393591165542603,0.5032258033752441,2.004379987716675
56,0.774193525314331,0.9218384027481079,0.5530465841293335,1.804726481437683
57,0.8064516186714172,0.7732200622558594,0.5969533920288086,1.5788458585739136
58,0.9032257795333862,0.6854351758956909,0.560394287109375,1.7465920448303223
59,0.725806474685669,0.8577739596366882,0.5709677338600159,1.8451656103134155
60,0.6451612710952759,1.3559352159500122,0.2851254343986511,3.2001285552978516
61,0.5483871102333069,1.9490485191345215,0.39516130089759827,2.546647548675537
62,0.6612903475761414,1.2816414833068848,0.5116487741470337,1.9891839027404785
63,0.7580645084381104,1.0335925817489624,0.4865591526031494,1.9725799560546875
64,0.8225806355476379,0.9391340017318726,0.5924730896949768,1.7123878002166748
65,0.8548387289047241,0.806170642375946,0.5872759819030762,1.6867220401763916
66,0.8387096524238586,0.7619112133979797,0.6121863722801208,1.5776487588882446
