epoch,accuracy,loss,val_accuracy,val_loss
0,0.09216590225696564,3.3866796493530273,0.35268816351890564,3.137439489364624
1,0.2857142984867096,2.955645799636841,0.551075279712677,2.7130508422851562
2,0.460829496383667,2.5115365982055664,0.6168459057807922,2.3716814517974854
3,0.52073734998703,2.2575740814208984,0.5955197215080261,2.0934882164001465
4,0.5921658873558044,1.9871342182159424,0.6406810283660889,1.825713038444519
5,0.6889401078224182,1.687425136566162,0.699462354183197,1.577004075050354
6,0.7442396283149719,1.5007216930389404,0.7121863961219788,1.3805310726165771
7,0.7304147481918335,1.3366056680679321,0.7283154129981995,1.3091003894805908
8,0.7188940048217773,1.4125287532806396,0.6863799095153809,1.3646106719970703
9,0.7442396283149719,1.2166938781738281,0.7143369317054749,1.2522289752960205
10,0.7465437650680542,1.168848991394043,0.7525089383125305,1.114027500152588
11,0.8018433451652527,1.0153392553329468,0.7449820637702942,1.0828887224197388
12,0.7880184054374695,0.9873381853103638,0.7362006902694702,1.0829471349716187
13,0.8271889686584473,0.9246864318847656,0.7774193286895752,0.9656148552894592
14,0.8571428656578064,0.8530600666999817,0.7584229111671448,0.9985179901123047
15,0.8709677457809448,0.737025260925293,0.7978494763374329,0.8645088076591492
16,0.8801843523979187,0.6779387593269348,0.7754480242729187,0.9024134278297424
17,0.8686636090278625,0.6980702877044678,0.7698924541473389,0.9577530026435852
18,0.8709677457809448,0.6847224831581116,0.7903226017951965,0.8660985827445984
19,0.8894008994102478,0.5857648849487305,0.8014336824417114,0.8456022143363953
20,0.8778801560401917,0.6254327297210693,0.7768816947937012,0.9273086786270142
21,0.8248847723007202,0.7984168529510498,0.7107526659965515,1.1998391151428223
22,0.8801843523979187,0.679444432258606,0.7901433706283569,0.8944467306137085
23,0.8940092325210571,0.6086603403091431,0.7051971554756165,1.2048026323318481
24,0.8133640289306641,0.852285623550415,0.707706093788147,1.1770118474960327
25,0.774193525314331,0.9485216736793518,0.6836917400360107,1.3215543031692505
26,0.7511520981788635,0.9740405678749084,0.7320788502693176,1.1593654155731201
27,0.843317985534668,0.7194957137107849,0.7521505355834961,1.032004952430725
28,0.8548387289047241,0.6209079623222351,0.7913978695869446,0.8973866701126099
29,0.900921642780304,0.5044315457344055,0.7989247441291809,0.8496178388595581
30,0.9193548560142517,0.4378325641155243,0.800537645816803,0.8319841623306274
31,0.921658992767334,0.4460904598236084,0.8048387169837952,0.8199304342269897
32,0.921658992767334,0.4026714265346527,0.8041218519210815,0.8487264513969421
33,0.8732718825340271,0.583579957485199,0.741218626499176,1.1552703380584717
34,0.7211981415748596,1.2898684740066528,0.6539426445960999,1.6314433813095093
35,0.7672811150550842,1.0161052942276,0.7086021304130554,1.2573211193084717
36,0.8410138487815857,0.8031609058380127,0.7272401452064514,1.1680208444595337
37,0.8594470024108887,0.658907413482666,0.7745519876480103,0.9888615012168884
38,0.8847926259040833,0.5912744998931885,0.7896057367324829,0.9186321496963501
39,0.8986175060272217,0.5059747695922852,0.8019713163375854,0.9011186957359314
40,0.9078341126441956,0.46447375416755676,0.8132616281509399,0.8764408826828003
41,0.921658992767334,0.4053801894187927,0.8078852891921997,0.868108332157135
42,0.9170507192611694,0.4210553765296936,0.8082437515258789,0.8684268593788147
43,0.9193548560142517,0.38796865940093994,0.8200716972351074,0.8730752468109131
44,0.960829496383667,0.34049728512763977,0.8062723875045776,0.8796751499176025
45,0.9331797361373901,0.3722933232784271,0.8086021542549133,0.8835499882698059
46,0.9539170265197754,0.3288222849369049,0.8258064389228821,0.8907175064086914
47,0.9170507192611694,0.3508918285369873,0.8240143656730652,0.8613649010658264
48,0.9585253596305847,0.30011773109436035,0.8078852891921997,0.8876248598098755
49,0.9516128897666931,0.30399128794670105,0.8184587955474854,0.9007786512374878
50,0.9516128897666931,0.2839839458465576,0.8139784932136536,0.9024145603179932
51,0.9331797361373901,0.36153697967529297,0.6973118185997009,1.7600892782211304
