epoch,accuracy,loss,val_accuracy,val_loss
0,0.0741935446858406,3.4073774814605713,0.3894265294075012,3.1314046382904053
1,0.3096774220466614,2.923696994781494,0.5672042965888977,2.6530685424804688
2,0.45967742800712585,2.483660936355591,0.6546595096588135,2.2399742603302
3,0.57419353723526,2.07197904586792,0.7177419066429138,1.7748663425445557
4,0.6629032492637634,1.7211899757385254,0.730286717414856,1.5241104364395142
5,0.6951612830162048,1.5098270177841187,0.7252688407897949,1.3575022220611572
6,0.7419354915618896,1.3676255941390991,0.739605724811554,1.2694302797317505
7,0.7612903118133545,1.228301763534546,0.7491039633750916,1.1154643297195435
8,0.7629032135009766,1.1465989351272583,0.768100380897522,1.0056570768356323
9,0.7822580933570862,1.0491082668304443,0.7969533801078796,0.8968444466590881
10,0.7838709950447083,0.9735531806945801,0.7844086289405823,0.8986958265304565
11,0.8274193406105042,0.8904379606246948,0.7948028445243835,0.8662286996841431
12,0.8564516305923462,0.7837480902671814,0.7858422994613647,0.8579781651496887
13,0.8322580456733704,0.7960257530212402,0.8068100214004517,0.7945302128791809
14,0.8790322542190552,0.6795233488082886,0.8051971197128296,0.7730710506439209
15,0.8548387289047241,0.6600634455680847,0.7930107712745667,0.8383925557136536
16,0.8354838490486145,0.767244815826416,0.7614695429801941,0.9468569755554199
17,0.8612903356552124,0.6668311953544617,0.8014336824417114,0.8027160167694092
18,0.85161292552948,0.6520761251449585,0.7786738276481628,0.8999240398406982
19,0.8612903356552124,0.6301384568214417,0.7878136038780212,0.8377113342285156
20,0.8887096643447876,0.5569997429847717,0.8211469650268555,0.7644248008728027
21,0.8774193525314331,0.5613090991973877,0.7930107712745667,0.8764522671699524
22,0.8870967626571655,0.5960140824317932,0.7910394072532654,0.9043046832084656
23,0.853225827217102,0.6766875982284546,0.7293906807899475,1.2051526308059692
24,0.8564516305923462,0.6694012880325317,0.768638014793396,1.007848858833313
25,0.8919354677200317,0.6194863319396973,0.8116487264633179,0.8376429080963135
26,0.9129032492637634,0.5000866651535034,0.8331541419029236,0.7761200666427612
27,0.9112903475761414,0.4621707499027252,0.8338709473609924,0.7396759986877441
28,0.9322580695152283,0.4431585967540741,0.8254480361938477,0.7859379649162292
29,0.9274193644523621,0.42996421456336975,0.8272401690483093,0.7562084197998047
30,0.9129032492637634,0.46063217520713806,0.782974898815155,1.0074737071990967
31,0.8112903237342834,0.815422773361206,0.730286717414856,1.2042049169540405
32,0.8693548440933228,0.6135685443878174,0.7808243632316589,0.9816681146621704
33,0.8774193525314331,0.5695337057113647,0.8290322422981262,0.8255566954612732
34,0.9209677577018738,0.42644864320755005,0.8044803142547607,0.9131325483322144
35,0.9274193644523621,0.39756786823272705,0.8145161271095276,0.918660044670105
36,0.9274193644523621,0.3886949121952057,0.8173835277557373,0.8392297029495239
37,0.948387086391449,0.35106563568115234,0.841756284236908,0.7648587226867676
38,0.9225806593894958,0.378004789352417,0.8336917757987976,0.8087438941001892
39,0.9532257914543152,0.331299751996994,0.8362007141113281,0.7841667532920837
40,0.9467741847038269,0.3514459431171417,0.8243727684020996,0.8681270480155945
41,0.9306451678276062,0.416120707988739,0.8272401690483093,0.8422825932502747
42,0.9338709712028503,0.3511069416999817,0.8437275886535645,0.7526408433914185
43,0.9516128897666931,0.31431230902671814,0.8415770530700684,0.7697673439979553
44,0.949999988079071,0.31181252002716064,0.8293907046318054,0.8694414496421814
45,0.9516128897666931,0.29038599133491516,0.8424730896949768,0.8195757865905762
46,0.9435483813285828,0.3050284683704376,0.8473118543624878,0.8144299387931824
47,0.949999988079071,0.2754586637020111,0.8396057486534119,0.8494121432304382
