epoch,accuracy,loss,val_accuracy,val_loss
0,0.09516128897666931,3.3852388858795166,0.3304659426212311,3.100851535797119
1,0.31612902879714966,2.8898391723632812,0.6116487383842468,2.5850348472595215
2,0.43870967626571655,2.4551191329956055,0.676344096660614,2.133944034576416
3,0.551612913608551,2.0659477710723877,0.6838709712028503,1.7903292179107666
4,0.6161290407180786,1.7583086490631104,0.727419376373291,1.5467545986175537
5,0.6516128778457642,1.675484538078308,0.6949820518493652,1.5150504112243652
6,0.6806451678276062,1.53025484085083,0.727957010269165,1.3361681699752808
7,0.7435483932495117,1.3113067150115967,0.7591397762298584,1.1506376266479492
8,0.7758064270019531,1.1866344213485718,0.7621864080429077,1.0611581802368164
9,0.7822580933570862,1.0875009298324585,0.7888888716697693,0.9496026635169983
10,0.7435483932495117,1.2146705389022827,0.7078853249549866,1.2431116104125977
11,0.7580645084381104,1.1509628295898438,0.7245519757270813,1.1415210962295532
12,0.8032258152961731,0.9835987687110901,0.7865591645240784,0.9099770188331604
13,0.8612903356552124,0.8414084911346436,0.7888888716697693,0.9039992094039917
14,0.8403225541114807,0.8195851445198059,0.7711469531059265,0.9519292116165161
15,0.8161290287971497,0.8447916507720947,0.7944444417953491,0.8400822281837463
16,0.8645161390304565,0.7284435629844666,0.7958781123161316,0.8168542981147766
17,0.875806450843811,0.666882336139679,0.8173835277557373,0.7572173476219177
18,0.8629032373428345,0.6758028864860535,0.8100358247756958,0.7833902835845947
19,0.8629032373428345,0.6656020879745483,0.8028674125671387,0.8063839673995972
20,0.8500000238418579,0.729008138179779,0.7543010711669922,1.0087237358093262
21,0.8548387289047241,0.6915791630744934,0.8037634491920471,0.8272100687026978
22,0.8822580575942993,0.6291151642799377,0.814874529838562,0.7801443934440613
23,0.8790322542190552,0.6019171476364136,0.7994623780250549,0.8388444185256958
24,0.8774193525314331,0.6350213289260864,0.8155913949012756,0.8263407349586487
25,0.8854838609695435,0.6117271780967712,0.7372759580612183,1.0851174592971802
26,0.8225806355476379,0.7718601226806641,0.8107526898384094,0.8190048933029175
27,0.8935483694076538,0.5806626677513123,0.7881720662117004,0.926057755947113
28,0.9064516425132751,0.5360598564147949,0.801075279712677,0.8537886142730713
29,0.8467742204666138,0.7177826166152954,0.781361997127533,0.9576225280761719
30,0.8935483694076538,0.5611680150032043,0.7967742085456848,0.9704987406730652
31,0.9048386812210083,0.49601292610168457,0.8100358247756958,0.886337399482727
32,0.9241935610771179,0.4751761555671692,0.8215053677558899,0.8040816187858582
33,0.9145161509513855,0.4552665948867798,0.8159497976303101,0.8179264068603516
34,0.9403225779533386,0.3894343376159668,0.8209677338600159,0.7854903340339661
35,0.9338709712028503,0.3856847584247589,0.8268817067146301,0.7740697860717773
36,0.9451612830162048,0.37535977363586426,0.813799262046814,0.8879280090332031
37,0.9177419543266296,0.4134283661842346,0.8073476552963257,0.8768988847732544
