epoch,accuracy,loss,val_accuracy,val_loss
0,0.07096774131059647,3.45572829246521,0.23691755533218384,3.237312078475952
1,0.20967741310596466,3.1038408279418945,0.49713262915611267,2.8970236778259277
2,0.3677419424057007,2.7346198558807373,0.6284946203231812,2.554682493209839
3,0.48709678649902344,2.4491889476776123,0.6586021780967712,2.224468231201172
4,0.5290322303771973,2.194213628768921,0.6643369197845459,2.0036745071411133
5,0.6225806474685669,1.8926271200180054,0.6840502023696899,1.6999372243881226
6,0.5967742204666138,1.7872978448867798,0.583512544631958,1.8121063709259033
7,0.5935483574867249,1.7251019477844238,0.658243715763092,1.5380228757858276
8,0.6612903475761414,1.4795479774475098,0.6974910497665405,1.3612048625946045
9,0.6903225779533386,1.3296475410461426,0.7080644965171814,1.2503341436386108
10,0.6774193644523621,1.3479617834091187,0.5897849202156067,1.5497336387634277
11,0.7161290049552917,1.2550387382507324,0.7168458700180054,1.1820067167282104
12,0.7516129016876221,1.082736611366272,0.7249103784561157,1.1077932119369507
13,0.7870967984199524,1.090436339378357,0.7025089859962463,1.19026517868042
14,0.7677419185638428,0.9782981872558594,0.7399641871452332,1.0362099409103394
15,0.7838709950447083,0.9295644164085388,0.75824373960495,0.9551993012428284
16,0.8387096524238586,0.8443594574928284,0.7528674006462097,0.9825308918952942
17,0.8064516186714172,0.7972041964530945,0.7227598428726196,1.0360803604125977
18,0.8032258152961731,0.8821881413459778,0.7299283146858215,1.072873830795288
19,0.7774193286895752,0.8975459933280945,0.7111111283302307,1.1105406284332275
20,0.7967742085456848,0.8292988538742065,0.7270609140396118,1.0559678077697754
21,0.7870967984199524,0.8309304714202881,0.7145161032676697,1.0452260971069336
22,0.8161290287971497,0.7375088930130005,0.7521505355834961,0.9329279065132141
23,0.8548387289047241,0.6296951770782471,0.7351254224777222,0.9421723484992981
24,0.8451613187789917,0.6308282017707825,0.7496415972709656,0.912224531173706
25,0.8258064389228821,0.6272633075714111,0.6951612830162048,1.0855989456176758
26,0.8548387289047241,0.6994194984436035,0.6408601999282837,1.3648873567581177
27,0.8451613187789917,0.6806917786598206,0.7464157938957214,0.9699801802635193
28,0.8645161390304565,0.5634425282478333,0.7342293858528137,1.0153530836105347
29,0.874193549156189,0.5512337684631348,0.7492831349372864,0.9941650629043579
30,0.85161292552948,0.6174840331077576,0.5867383480072021,1.7650889158248901
31,0.7709677219390869,0.965380072593689,0.5740143656730652,1.749476671218872
32,0.7967742085456848,0.882469892501831,0.7168458700180054,1.15990149974823
33,0.8419354557991028,0.6904212832450867,0.7356630563735962,1.0629137754440308
34,0.8193548321723938,0.6455144882202148,0.7320788502693176,1.064229130744934
35,0.8612903356552124,0.5902361273765564,0.7508960366249084,0.9922252893447876
36,0.896774172782898,0.5323801636695862,0.7535842061042786,0.978432834148407
37,0.8806451559066772,0.5189812779426575,0.7629032135009766,0.9407718181610107
38,0.874193549156189,0.49950355291366577,0.773655891418457,0.9074557423591614
39,0.8999999761581421,0.4224127531051636,0.7768816947937012,0.9129838347434998
40,0.8774193525314331,0.4389764666557312,0.772042989730835,0.917805552482605
41,0.8677419424057007,0.46213895082473755,0.7779569625854492,0.9102857708930969
42,0.9129032492637634,0.38066428899765015,0.7650537490844727,0.9678612351417542
43,0.9032257795333862,0.38125404715538025,0.7706093192100525,0.9438936710357666
44,0.8709677457809448,0.4245758056640625,0.7682795524597168,0.9849559664726257
45,0.7870967984199524,0.8630409240722656,0.6186379790306091,1.6965428590774536
46,0.7967742085456848,0.936286985874176,0.6125447750091553,1.6702580451965332
47,0.7806451320648193,0.9519906044006348,0.7259856462478638,1.238698959350586
48,0.8096774220466614,0.7094518542289734,0.6525089740753174,1.63962721824646
49,0.8612903356552124,0.6569281220436096,0.7679211497306824,1.0245790481567383
50,0.9161290526390076,0.4751700162887573,0.7577061057090759,1.0929845571517944
51,0.9193548560142517,0.42640420794487,0.7713261842727661,1.0229381322860718
52,0.9161290526390076,0.4540258049964905,0.7740143537521362,1.0197856426239014
53,0.9161290526390076,0.4079931676387787,0.7788530588150024,1.0050544738769531
54,0.9032257795333862,0.39543816447257996,0.7844086289405823,0.9934579133987427
55,0.9354838728904724,0.3819761574268341,0.7713261842727661,1.0356788635253906
56,0.9451612830162048,0.34321334958076477,0.772042989730835,1.0291370153427124
57,0.9193548560142517,0.35615912079811096,0.7795698642730713,1.0269607305526733
58,0.9387096762657166,0.3341008722782135,0.7768816947937012,1.0358198881149292
