epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.558000087738037,0.08530466258525848,3.4137184619903564
1,0.07258064299821854,3.367493152618408,0.20430107414722443,3.290005922317505
2,0.16129031777381897,3.2297043800354004,0.29713261127471924,3.139357328414917
3,0.25,3.095790147781372,0.33942651748657227,2.9968488216400146
4,0.29032257199287415,2.841707706451416,0.3657706081867218,2.847534418106079
5,0.27419355511665344,2.7290966510772705,0.40412187576293945,2.6649718284606934
6,0.3306451737880707,2.495786428451538,0.4396057426929474,2.4957361221313477
7,0.35483869910240173,2.350766658782959,0.4922938942909241,2.299064874649048
8,0.4193548262119293,2.151048421859741,0.45501792430877686,2.307762384414673
9,0.5,2.147695302963257,0.3698924779891968,2.3944809436798096
10,0.35483869910240173,2.5338549613952637,0.374731183052063,2.447002649307251
11,0.3629032373428345,2.1383981704711914,0.46290323138237,2.1372146606445312
12,0.5645161271095276,1.8327596187591553,0.5435484051704407,1.8894970417022705
13,0.5725806355476379,1.7244246006011963,0.5661290287971497,1.7784078121185303
14,0.6290322542190552,1.6248741149902344,0.5431899428367615,1.7349709272384644
15,0.6290322542190552,1.4890377521514893,0.5584229230880737,1.686057686805725
16,0.6129032373428345,1.4695515632629395,0.5657706260681152,1.629563808441162
17,0.6693548560142517,1.375921368598938,0.5779569745063782,1.5477498769760132
18,0.6854838728904724,1.2197352647781372,0.5645161271095276,1.5297478437423706
19,0.7661290168762207,1.2214479446411133,0.5892472863197327,1.4505486488342285
20,0.7419354915618896,1.1927940845489502,0.5612903237342834,1.4876588582992554
21,0.6532257795333862,1.1940290927886963,0.5903225541114807,1.464874505996704
22,0.7177419066429138,1.1003636121749878,0.5562723875045776,1.4813122749328613
23,0.725806474685669,1.1343863010406494,0.5073476433753967,1.6917189359664917
24,0.6209677457809448,1.341552972793579,0.5446236729621887,1.6439368724822998
25,0.6612903475761414,1.2368582487106323,0.5388888716697693,1.6394468545913696
26,0.6612903475761414,1.2709330320358276,0.5507168173789978,1.5407387018203735
27,0.7096773982048035,1.1113873720169067,0.5870967507362366,1.4415699243545532
28,0.7580645084381104,0.9659464955329895,0.6003584265708923,1.3897873163223267
29,0.8064516186714172,0.9236209988594055,0.6295698881149292,1.2894937992095947
30,0.8306451439857483,0.7994344234466553,0.6374552249908447,1.248126745223999
31,0.8145161271095276,0.8458288311958313,0.634050190448761,1.2766954898834229
32,0.7177419066429138,0.9869644641876221,0.5783154368400574,1.4636913537979126
33,0.7016128897666931,1.1354302167892456,0.5218638181686401,1.640278697013855
34,0.5806451439857483,1.579586386680603,0.4146953523159027,2.206622362136841
35,0.5887096524238586,1.5482367277145386,0.44372761249542236,2.043990135192871
36,0.5806451439857483,1.3961842060089111,0.5295698642730713,1.7188307046890259
37,0.6612903475761414,1.2145867347717285,0.5188171863555908,1.718965768814087
38,0.7016128897666931,1.036367654800415,0.5652329921722412,1.559146761894226
39,0.7983871102333069,0.923709511756897,0.5557347536087036,1.5628963708877563
40,0.8387096524238586,0.7896709442138672,0.5799283385276794,1.516286015510559
41,0.7822580933570862,0.9055209159851074,0.5897849202156067,1.4822685718536377
42,0.8629032373428345,0.7230357527732849,0.6073476672172546,1.3954260349273682
43,0.8145161271095276,0.7740616202354431,0.5759856700897217,1.484196662902832
44,0.7822580933570862,0.8325961828231812,0.6107527017593384,1.4048798084259033
45,0.8467742204666138,0.7502552270889282,0.5788530707359314,1.485642433166504
46,0.7903226017951965,0.7809963226318359,0.6025089621543884,1.4437024593353271
47,0.8870967626571655,0.6015311479568481,0.6397849321365356,1.3105543851852417
48,0.7661290168762207,0.7329843044281006,0.6365591287612915,1.3478528261184692
49,0.8387096524238586,0.7271832227706909,0.6356630921363831,1.3413357734680176
50,0.8951612710952759,0.5621905326843262,0.6501792073249817,1.282517671585083
