epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.550299882888794,0.08853046596050262,3.4407103061676025
1,0.06451612710952759,3.4146580696105957,0.17956988513469696,3.3274521827697754
2,0.12903225421905518,3.2430169582366943,0.2944444417953491,3.1990444660186768
3,0.16129031777381897,3.170809745788574,0.35501793026924133,3.0686442852020264
4,0.25806450843811035,3.0107359886169434,0.24498207867145538,3.1012818813323975
5,0.17741934955120087,3.0649445056915283,0.33655914664268494,2.940683364868164
6,0.24193547666072845,2.8423192501068115,0.4048387110233307,2.774651527404785
7,0.3870967626571655,2.580249309539795,0.48691755533218384,2.5816900730133057
8,0.4032258093357086,2.501681327819824,0.41523298621177673,2.544285535812378
9,0.4516128897666931,2.4133148193359375,0.41039425134658813,2.4940600395202637
10,0.4838709533214569,2.2289364337921143,0.46702510118484497,2.3284900188446045
11,0.4354838728904724,2.2135820388793945,0.5166666507720947,2.248922824859619
12,0.4838709533214569,2.069145679473877,0.47060930728912354,2.2442593574523926
13,0.5483871102333069,1.858055830001831,0.5645161271095276,2.0476038455963135
14,0.5645161271095276,1.8006466627120972,0.6082437038421631,1.9293360710144043
15,0.6935483813285828,1.6820597648620605,0.5913978219032288,1.8743568658828735
16,0.5483871102333069,1.796237587928772,0.48279568552970886,2.229039192199707
17,0.5806451439857483,1.934158205986023,0.4996415674686432,2.1150500774383545
18,0.6129032373428345,1.563866376876831,0.5756272673606873,1.9124963283538818
19,0.725806474685669,1.4116169214248657,0.5781362056732178,1.8062419891357422
20,0.725806474685669,1.4632213115692139,0.5976702570915222,1.7520047426223755
21,0.8225806355476379,1.314039945602417,0.6014336943626404,1.7139983177185059
22,0.6451612710952759,1.5740152597427368,0.4301075339317322,2.2444279193878174
23,0.6774193644523621,1.5380029678344727,0.5815412402153015,1.7815366983413696
24,0.7580645084381104,1.3069078922271729,0.5711469650268555,1.7387785911560059
25,0.6935483813285828,1.3968861103057861,0.6188172101974487,1.570722222328186
26,0.8548387289047241,1.009250521659851,0.6218637824058533,1.563192367553711
27,0.7580645084381104,1.173755407333374,0.6191756129264832,1.5544209480285645
28,0.774193525314331,1.046929955482483,0.5793907046318054,1.6554715633392334
29,0.774193525314331,1.0399489402770996,0.5655913949012756,1.6871604919433594
30,0.8548387289047241,0.8929628729820251,0.6292114853858948,1.4633241891860962
31,0.8225806355476379,0.884339451789856,0.634050190448761,1.444674015045166
32,0.9032257795333862,0.8479502201080322,0.615949809551239,1.466477870941162
33,0.8709677457809448,0.7842444777488708,0.6320788264274597,1.4389822483062744
34,0.8225806355476379,0.7536563277244568,0.6292114853858948,1.4604145288467407
35,0.9032257795333862,0.6512859463691711,0.6292114853858948,1.4433088302612305
36,0.8387096524238586,0.7972679734230042,0.6419354677200317,1.4094228744506836
37,0.8387096524238586,0.6983942985534668,0.6064516305923462,1.5115236043930054
38,0.7580645084381104,0.7364641427993774,0.6292114853858948,1.4199702739715576
39,0.8548387289047241,0.7012122869491577,0.647849440574646,1.3976644277572632
40,0.9032257795333862,0.62990403175354,0.6464157700538635,1.379288911819458
41,0.8870967626571655,0.6464537382125854,0.6455197334289551,1.3717122077941895
42,0.9193548560142517,0.5224899053573608,0.6232975125312805,1.444638729095459
43,0.9032257795333862,0.530506432056427,0.6263440847396851,1.4978315830230713
44,0.9032257795333862,0.6606374979019165,0.6152330040931702,1.4506827592849731
45,0.8870967626571655,0.6198635101318359,0.5288530588150024,1.9646692276000977
46,0.8709677457809448,0.7318927645683289,0.5277777910232544,1.8853514194488525
47,0.7580645084381104,0.8409589529037476,0.4718638062477112,2.262889862060547
48,0.8064516186714172,0.8658177256584167,0.616487443447113,1.5753159523010254
49,0.7903226017951965,0.9731459021568298,0.3960573375225067,2.6751596927642822
50,0.4677419364452362,2.068875312805176,0.3397849500179291,2.7879207134246826
51,0.6451612710952759,1.4804738759994507,0.49372759461402893,2.134603977203369
52,0.8387096524238586,0.9063002467155457,0.5503584146499634,1.7904551029205322
53,0.6774193644523621,1.4095873832702637,0.4422939121723175,2.3898210525512695
54,0.6935483813285828,1.5177017450332642,0.5381720662117004,1.9683390855789185
55,0.8064516186714172,1.0761301517486572,0.5381720662117004,1.9944138526916504
56,0.725806474685669,1.221855878829956,0.5247311592102051,1.9179610013961792
57,0.6935483813285828,1.032518982887268,0.5132616758346558,2.0052778720855713
58,0.8387096524238586,0.8723984360694885,0.560394287109375,1.8294883966445923
59,0.8709677457809448,0.7604979872703552,0.5799283385276794,1.801241397857666
60,0.8870967626571655,0.6562613844871521,0.5903225541114807,1.7407810688018799
61,0.8387096524238586,0.6859382390975952,0.5910394191741943,1.6923832893371582
