epoch,accuracy,loss,val_accuracy,val_loss
0,0.06774193793535233,3.4414968490600586,0.23118279874324799,3.2613210678100586
1,0.18387097120285034,3.159482479095459,0.46415770053863525,2.9682040214538574
2,0.36451613903045654,2.852893352508545,0.606093168258667,2.6213178634643555
3,0.43870967626571655,2.5151102542877197,0.6378136277198792,2.3323869705200195
4,0.5548387169837952,2.1950864791870117,0.6668458580970764,2.0093915462493896
5,0.5870967507362366,1.9411600828170776,0.6648745536804199,1.7686262130737305
6,0.6161290407180786,1.747788906097412,0.6419354677200317,1.661641001701355
7,0.5935483574867249,1.6859303712844849,0.5944444537162781,1.7427496910095215
8,0.6838709712028503,1.524661660194397,0.6476702690124512,1.5449496507644653
9,0.7161290049552917,1.4017821550369263,0.7172042727470398,1.3262261152267456
10,0.7419354915618896,1.2903345823287964,0.7086021304130554,1.3217625617980957
11,0.7451612949371338,1.2297333478927612,0.6969534158706665,1.3246536254882812
12,0.7774193286895752,1.0910097360610962,0.7372759580612183,1.1376579999923706
13,0.7806451320648193,1.0511631965637207,0.7345877885818481,1.0825059413909912
14,0.7838709950447083,0.9808882474899292,0.7286738157272339,1.1245559453964233
15,0.7322580814361572,1.142264723777771,0.6913978457450867,1.2031981945037842
16,0.7516129016876221,1.0382648706436157,0.698387086391449,1.1855953931808472
17,0.8032258152961731,0.8825328946113586,0.6888889074325562,1.2577478885650635
18,0.8290322422981262,0.9280306100845337,0.7399641871452332,1.0118504762649536
19,0.8419354557991028,0.7304366827011108,0.7512544989585876,1.0657769441604614
20,0.7967742085456848,0.8353769779205322,0.7125447988510132,1.1772955656051636
21,0.8290322422981262,0.8267152905464172,0.7541218400001526,1.0350539684295654
22,0.8548387289047241,0.6871565580368042,0.7534050345420837,1.0432425737380981
23,0.8709677457809448,0.6560791730880737,0.7698924541473389,0.9550421833992004
24,0.9096774458885193,0.6080561280250549,0.7767025232315063,0.9443216919898987
25,0.9290322661399841,0.4949636161327362,0.7926523089408875,0.8718114495277405
26,0.9064516425132751,0.514600396156311,0.7709677219390869,0.9371449947357178
27,0.9064516425132751,0.5240263938903809,0.7636200785636902,0.9973875284194946
28,0.9032257795333862,0.5772312879562378,0.7602150440216064,1.0592561960220337
29,0.9096774458885193,0.46730923652648926,0.7856630682945251,0.9477899670600891
30,0.8806451559066772,0.5950171947479248,0.7759856581687927,0.9866412281990051
31,0.8774193525314331,0.6613473892211914,0.7634408473968506,1.0167397260665894
32,0.8612903356552124,0.6860086917877197,0.7360215187072754,1.1783374547958374
33,0.9064516425132751,0.5686847567558289,0.7460573315620422,1.1375268697738647
34,0.874193549156189,0.6219596862792969,0.7646953463554382,1.0901153087615967
35,0.8935483694076538,0.6034188270568848,0.7756272554397583,1.0142751932144165
36,0.8838709592819214,0.6292808055877686,0.7702509164810181,1.037797451019287
37,0.8935483694076538,0.5764504075050354,0.7724014520645142,1.0160248279571533
38,0.948387086391449,0.3698781728744507,0.7931899428367615,0.9325025677680969
39,0.9451612830162048,0.40420201420783997,0.7772401571273804,0.9910241961479187
40,0.8548387289047241,0.7190811038017273,0.6750895977020264,1.4847862720489502
41,0.7903226017951965,0.999208927154541,0.6976702213287354,1.4154636859893799
42,0.8935483694076538,0.6271803975105286,0.7410394549369812,1.1892871856689453
43,0.92580646276474,0.5023292899131775,0.76917564868927,1.0995317697525024
44,0.92580646276474,0.462917298078537,0.7784945964813232,1.0281199216842651
45,0.9419354796409607,0.4245951473712921,0.7849462628364563,0.9800584316253662
