epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.39453125,0.39444443583488464,3.1508147716522217
1,0.2926267385482788,2.967261791229248,0.6188172101974487,2.7210614681243896
2,0.44009217619895935,2.579864025115967,0.6041218638420105,2.357266664505005
3,0.47235023975372314,2.299250602722168,0.6539426445960999,2.056490898132324
4,0.5875576138496399,2.0184786319732666,0.647849440574646,1.8385220766067505
5,0.6267281174659729,1.815601110458374,0.7236559391021729,1.5734840631484985
6,0.6705068945884705,1.6079905033111572,0.6767024993896484,1.5240274667739868
7,0.7396313548088074,1.38714599609375,0.7713261842727661,1.2069123983383179
8,0.7465437650680542,1.2564220428466797,0.7573476433753967,1.155741810798645
9,0.774193525314331,1.1612002849578857,0.6870967745780945,1.2782596349716187
10,0.6428571343421936,1.4301639795303345,0.6243727803230286,1.5269635915756226
11,0.695852518081665,1.3590421676635742,0.7345877885818481,1.1532312631607056
12,0.8110598921775818,1.050932765007019,0.7464157938957214,1.0544638633728027
13,0.7995391488075256,0.951213002204895,0.783512532711029,0.9500486254692078
14,0.8294931054115295,0.886096179485321,0.773118257522583,0.9774129390716553
15,0.8410138487815857,0.8303099870681763,0.7888888716697693,0.9008615016937256
16,0.861751139163971,0.7802624106407166,0.7944444417953491,0.8537430763244629
17,0.8732718825340271,0.7034555673599243,0.7919355034828186,0.8403107523918152
18,0.8732718825340271,0.6936574578285217,0.760394275188446,0.9785600900650024
19,0.8087557554244995,0.915668249130249,0.740143358707428,1.0306888818740845
20,0.861751139163971,0.7103626728057861,0.7854838967323303,0.9094372391700745
21,0.882488489151001,0.6695231795310974,0.7991039156913757,0.8314981460571289
22,0.8870967626571655,0.6115579009056091,0.7478494644165039,1.0334147214889526
23,0.8341013789176941,0.7148688435554504,0.7840501666069031,0.9062582850456238
24,0.8317972421646118,0.6916117668151855,0.7482078671455383,1.0219687223434448
25,0.8778801560401917,0.5734660625457764,0.8014336824417114,0.8298048377037048
26,0.9078341126441956,0.4847617447376251,0.7951613068580627,0.8294300436973572
27,0.8894008994102478,0.546024739742279,0.7768816947937012,0.9441792964935303
28,0.8870967626571655,0.5132578611373901,0.7885304689407349,0.9118598699569702
29,0.8709677457809448,0.6400290727615356,0.740680992603302,1.091082215309143
30,0.8064516186714172,0.8809097409248352,0.73082435131073,1.155879020690918
31,0.8479262590408325,0.7955948710441589,0.7555555701255798,1.0187723636627197
32,0.861751139163971,0.6297851204872131,0.7901433706283569,0.9025965332984924
33,0.9078341126441956,0.49004173278808594,0.800537645816803,0.83965003490448
34,0.8986175060272217,0.5409932732582092,0.8053763508796692,0.8545273542404175
35,0.940092146396637,0.41899025440216064,0.8073476552963257,0.824291467666626
36,0.9331797361373901,0.40032702684402466,0.8150537610054016,0.7877430319786072
37,0.9308755993843079,0.3656631410121918,0.8177419304847717,0.7883889079093933
38,0.9377880096435547,0.35617807507514954,0.8120071887969971,0.8172227740287781
39,0.9331797361373901,0.36380472779273987,0.7930107712745667,0.869278073310852
40,0.9562212228775024,0.36643654108047485,0.7969533801078796,0.8799749612808228
41,0.9470046162605286,0.33777445554733276,0.8125448226928711,0.8338146805763245
42,0.9493087530136108,0.29514187574386597,0.8034050464630127,0.8724907040596008
43,0.960829496383667,0.29968640208244324,0.8075268864631653,0.8601608276367188
44,0.9354838728904724,0.28428179025650024,0.7991039156913757,0.8891364336013794
45,0.942396342754364,0.31339314579963684,0.7971326112747192,0.9469029903411865
46,0.8986175060272217,0.6185164451599121,0.6655914187431335,1.5954959392547607
47,0.804147481918335,0.9284425377845764,0.6815412044525146,1.4992581605911255
48,0.8341013789176941,0.8017019033432007,0.7069892287254333,1.4300143718719482
49,0.8686636090278625,0.7570464611053467,0.7301075458526611,1.2555960416793823
50,0.9124423861503601,0.5068127512931824,0.7797490954399109,1.0726182460784912
51,0.900921642780304,0.5617009401321411,0.7349462509155273,1.2082953453063965
52,0.8986175060272217,0.49240055680274963,0.768638014793396,1.090258002281189
53,0.9377880096435547,0.3916146755218506,0.8068100214004517,0.9053159356117249
54,0.9331797361373901,0.354625940322876,0.8053763508796692,0.9012701511383057
55,0.9354838728904724,0.3368510901927948,0.8087813854217529,0.9070343971252441
56,0.9308755993843079,0.3290799856185913,0.8125448226928711,0.8892199993133545
