epoch,accuracy,loss,val_accuracy,val_loss
0,0.08467742055654526,3.4336915016174316,0.21702508628368378,3.243582248687744
1,0.20967741310596466,3.087074041366577,0.44820788502693176,2.836801052093506
2,0.28830644488334656,2.719527244567871,0.5021505355834961,2.4622888565063477
3,0.4375,2.3257505893707275,0.5956989526748657,2.0903124809265137
4,0.5080645084381104,2.0273828506469727,0.6111111044883728,1.8428558111190796
5,0.5625,1.7574602365493774,0.6207885146141052,1.6527689695358276
6,0.6270161271095276,1.592757225036621,0.6908602118492126,1.4256885051727295
7,0.6814516186714172,1.4048393964767456,0.6870967745780945,1.3598310947418213
8,0.725806474685669,1.2411001920700073,0.718100368976593,1.2077618837356567
9,0.7459677457809448,1.1008174419403076,0.7145161032676697,1.1429388523101807
10,0.7197580933570862,1.1875954866409302,0.6998208165168762,1.1868407726287842
11,0.7681451439857483,1.0297592878341675,0.7073476910591125,1.1866992712020874
12,0.7379032373428345,1.1062461137771606,0.7383512258529663,1.0589014291763306
13,0.7943548560142517,0.8902138471603394,0.7471325993537903,1.0135031938552856
14,0.7036290168762207,1.1283446550369263,0.6767024993896484,1.274153470993042
15,0.7379032373428345,0.9577746391296387,0.7351254224777222,1.0406996011734009
16,0.7943548560142517,0.8348579406738281,0.7743727564811707,0.9020938277244568
17,0.8245967626571655,0.7456221580505371,0.7808243632316589,0.8833179473876953
18,0.8407257795333862,0.7004132866859436,0.7575268745422363,0.9894490838050842
19,0.8245967626571655,0.7209465503692627,0.7863799333572388,0.8583986759185791
20,0.850806474685669,0.6612516045570374,0.7713261842727661,0.9286422729492188
21,0.8588709831237793,0.633604884147644,0.7826164960861206,0.8944182991981506
22,0.8427419066429138,0.6460974812507629,0.782437264919281,0.8898061513900757
23,0.875,0.569023609161377,0.7973118424415588,0.8326006531715393
24,0.8649193644523621,0.5377564430236816,0.7983871102333069,0.8170087337493896
25,0.8971773982048035,0.4864345192909241,0.7752687931060791,0.9041765332221985
26,0.8729838728904724,0.555002748966217,0.7840501666069031,0.9409346580505371
27,0.8790322542190552,0.5244510769844055,0.7913978695869446,0.8941600322723389
28,0.8951612710952759,0.5180196166038513,0.7883512377738953,0.8749226331710815
29,0.899193525314331,0.4412021040916443,0.7887097001075745,0.8843955397605896
30,0.8790322542190552,0.5839747786521912,0.7727598547935486,0.9824795126914978
31,0.8951612710952759,0.543039083480835,0.7795698642730713,0.9736282825469971
32,0.8669354915618896,0.5889775156974792,0.7519713044166565,1.0771006345748901
33,0.8528226017951965,0.5718732476234436,0.7792114615440369,0.9425494074821472
34,0.8931451439857483,0.48761436343193054,0.7655913829803467,1.0116939544677734
35,0.836693525314331,0.6880645155906677,0.7019713521003723,1.3405022621154785
36,0.7943548560142517,0.7817897200584412,0.7424731254577637,1.2243150472640991
37,0.8165322542190552,0.81660395860672,0.716487467288971,1.2650848627090454
38,0.8346773982048035,0.738822877407074,0.7632616758346558,1.0917364358901978
39,0.8669354915618896,0.6117498278617859,0.7955197095870972,0.9614562392234802
40,0.8830645084381104,0.49966737627983093,0.7921146750450134,0.95061856508255
41,0.8891128897666931,0.4768163561820984,0.8086021542549133,0.8767775297164917
42,0.8971773982048035,0.4547456204891205,0.810931921005249,0.8483600616455078
43,0.8891128897666931,0.5077507495880127,0.7517921328544617,1.1048377752304077
44,0.8608871102333069,0.5376665592193604,0.7921146750450134,0.976417601108551
