epoch,accuracy,loss,val_accuracy,val_loss
0,0.11751151829957962,3.3599560260772705,0.3860214948654175,3.1078758239746094
1,0.3179723620414734,2.9178402423858643,0.6476702690124512,2.653376817703247
2,0.5253456234931946,2.4563148021698,0.7397849559783936,2.2166523933410645
3,0.6912442445755005,2.081172466278076,0.7159498333930969,1.8879315853118896
4,0.6866359710693359,1.7789466381072998,0.7229390740394592,1.6307200193405151
5,0.7281106114387512,1.5776628255844116,0.7568100094795227,1.4254409074783325
6,0.7603686451911926,1.378943920135498,0.7650537490844727,1.2567752599716187
7,0.8064516186714172,1.2228449583053589,0.7501792311668396,1.1769158840179443
8,0.8087557554244995,1.109100580215454,0.7379928231239319,1.178591012954712
9,0.7442396283149719,1.1781930923461914,0.6700716614723206,1.3157488107681274
10,0.7718893885612488,1.098517894744873,0.7080644965171814,1.199109435081482
11,0.8271889686584473,0.9043864607810974,0.7630824446678162,0.992831826210022
12,0.7834101319313049,1.0942201614379883,0.6722221970558167,1.2723277807235718
13,0.804147481918335,1.0512369871139526,0.7652329802513123,0.9991022944450378
14,0.8594470024108887,0.8187978267669678,0.781361997127533,0.9244986772537231
15,0.882488489151001,0.703250527381897,0.7897849678993225,0.8845788240432739
16,0.8778801560401917,0.663753867149353,0.7869175672531128,0.8650541305541992
17,0.8986175060272217,0.611081600189209,0.7948028445243835,0.8560850620269775
18,0.8894008994102478,0.6034174561500549,0.7901433706283569,0.8962157368659973
19,0.9032257795333862,0.6060137152671814,0.7989247441291809,0.8470292687416077
20,0.8870967626571655,0.5643913745880127,0.792293906211853,0.8678743243217468
21,0.8341013789176941,0.7741100192070007,0.7474910616874695,1.0625832080841064
22,0.8571428656578064,0.7369153499603271,0.7315412163734436,1.1275575160980225
23,0.8594470024108887,0.6641704440116882,0.782437264919281,0.9267024993896484
24,0.8940092325210571,0.5834475159645081,0.7962365746498108,0.8704522252082825
25,0.9147465229034424,0.46204712986946106,0.8046594858169556,0.8384028077125549
26,0.8801843523979187,0.5556411147117615,0.7994623780250549,0.8673802018165588
27,0.9147465229034424,0.48473355174064636,0.7921146750450134,0.875977635383606
28,0.921658992767334,0.4363965094089508,0.8062723875045776,0.820915699005127
29,0.9308755993843079,0.39525067806243896,0.810394287109375,0.82404625415802
30,0.9308755993843079,0.396878182888031,0.8136200904846191,0.8210314512252808
31,0.9193548560142517,0.4068042039871216,0.7801074981689453,1.0039597749710083
32,0.8525345325469971,0.6791143417358398,0.6931899785995483,1.328768253326416
33,0.8456221222877502,0.6812666058540344,0.7890681028366089,0.9123008251190186
34,0.9147465229034424,0.4443030059337616,0.8059139847755432,0.9073705673217773
35,0.921658992767334,0.4169463515281677,0.8032258152961731,0.8723720908164978
36,0.9331797361373901,0.38988104462623596,0.8168458938598633,0.8357498049736023
37,0.9331797361373901,0.37462422251701355,0.8155913949012756,0.839705765247345
38,0.9377880096435547,0.3509683310985565,0.8198924660682678,0.8215736150741577
39,0.9447004795074463,0.3288232684135437,0.8100358247756958,0.845360517501831
40,0.9377880096435547,0.31959107518196106,0.8173835277557373,0.833366870880127
41,0.9193548560142517,0.4136459529399872,0.7888888716697693,0.9663161039352417
42,0.8640552759170532,0.5323657989501953,0.7612903118133545,1.0702840089797974
43,0.900921642780304,0.4459887742996216,0.8075268864631653,0.8999474048614502
44,0.9308755993843079,0.3420361578464508,0.7949820756912231,0.9736547470092773
45,0.9285714030265808,0.3876607418060303,0.802150547504425,0.9333646893501282
46,0.9285714030265808,0.3788943588733673,0.8019713163375854,0.9265205264091492
47,0.8640552759170532,0.6895068287849426,0.7021505236625671,1.4347634315490723
48,0.8410138487815857,0.7213114500045776,0.7306451797485352,1.2946124076843262
