epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.4569091796875,0.21810035407543182,3.2776923179626465
1,0.14919355511665344,3.1920411586761475,0.5342293977737427,2.9577620029449463
2,0.2983871102333069,2.8786818981170654,0.6211469769477844,2.6762750148773193
3,0.46370968222618103,2.580540180206299,0.6388888955116272,2.409977674484253
4,0.5322580933570862,2.3327219486236572,0.6265233159065247,2.16821026802063
5,0.5564516186714172,2.132641077041626,0.6652329564094543,1.9316383600234985
6,0.5927419066429138,1.9162533283233643,0.6639785170555115,1.790103793144226
7,0.649193525314331,1.766484260559082,0.6304659247398376,1.786706805229187
8,0.7096773982048035,1.612770438194275,0.7283154129981995,1.4577165842056274
9,0.7137096524238586,1.4313719272613525,0.7435483932495117,1.3185137510299683
10,0.75,1.2326772212982178,0.7555555701255798,1.2064887285232544
11,0.7862903475761414,1.2057253122329712,0.7374551892280579,1.2090861797332764
12,0.7540322542190552,1.2156341075897217,0.6870967745780945,1.2976174354553223
13,0.7338709831237793,1.293684959411621,0.718638002872467,1.179819941520691
14,0.7903226017951965,1.139175295829773,0.6596774458885193,1.370455026626587
15,0.7782257795333862,1.1718499660491943,0.6946236491203308,1.2436197996139526
16,0.8145161271095276,0.9802250862121582,0.7193548679351807,1.1661568880081177
17,0.7903226017951965,1.09501051902771,0.7064515948295593,1.2169116735458374
18,0.8387096524238586,0.9522732496261597,0.7482078671455383,1.0659351348876953
19,0.875,0.8324810266494751,0.774193525314331,0.9587833881378174
20,0.8790322542190552,0.7420977354049683,0.7654122114181519,0.9511176943778992
21,0.9233871102333069,0.6590306162834167,0.7844086289405823,0.8845042586326599
22,0.8870967626571655,0.5818983316421509,0.7143369317054749,1.1485732793807983
23,0.8629032373428345,0.7393020391464233,0.759856641292572,0.9638190865516663
24,0.9112903475761414,0.6000725030899048,0.7645161151885986,0.9323526620864868
25,0.875,0.6639524102210999,0.707168459892273,1.1608750820159912
26,0.8830645084381104,0.6602823734283447,0.7159498333930969,1.230407953262329
27,0.8911290168762207,0.6320191621780396,0.7670251131057739,1.0074471235275269
28,0.9032257795333862,0.5877651572227478,0.782974898815155,0.9299077391624451
29,0.9233871102333069,0.49004554748535156,0.781899631023407,0.9276066422462463
30,0.9193548560142517,0.463958203792572,0.7854838967323303,0.9084816575050354
31,0.9516128897666931,0.38732585310935974,0.7885304689407349,0.906948983669281
32,0.7983871102333069,0.9832367300987244,0.7528674006462097,1.1113717555999756
33,0.8427419066429138,0.8182634711265564,0.7148745656013489,1.2171695232391357
34,0.8588709831237793,0.7494103908538818,0.6937276124954224,1.3615894317626953
35,0.8387096524238586,0.7640305757522583,0.7037634253501892,1.3710657358169556
36,0.9072580933570862,0.5807031989097595,0.7189964056015015,1.227898359298706
37,0.8870967626571655,0.6165735125541687,0.7605735063552856,1.0775210857391357
38,0.9193548560142517,0.5154452919960022,0.7774193286895752,1.0442088842391968
39,0.9193548560142517,0.4549764096736908,0.7994623780250549,0.9537501335144043
40,0.9516128897666931,0.41845983266830444,0.7870967984199524,0.9828529357910156
41,0.9153226017951965,0.4341944456100464,0.7802867293357849,1.018330693244934
