epoch,accuracy,loss,val_accuracy,val_loss
0,0.11935483664274216,3.3098573684692383,0.4032258093357086,3.0291826725006104
1,0.3306451737880707,2.846665620803833,0.6775985956192017,2.509246826171875
2,0.4532258212566376,2.4046239852905273,0.6655914187431335,2.1263487339019775
3,0.5838709473609924,2.0597243309020996,0.73082435131073,1.74338698387146
4,0.6709677577018738,1.6993012428283691,0.7439067959785461,1.4241578578948975
5,0.7516129016876221,1.4333029985427856,0.7670251131057739,1.2328380346298218
6,0.7564516067504883,1.2793748378753662,0.7616487741470337,1.1280142068862915
7,0.7677419185638428,1.1768028736114502,0.7498207688331604,1.0817238092422485
8,0.8064516186714172,1.065990924835205,0.7761648893356323,0.9892348051071167
9,0.7887097001075745,1.0874431133270264,0.7618279457092285,1.001664161682129
10,0.7983871102333069,1.0641103982925415,0.7577061057090759,1.0001991987228394
11,0.8274193406105042,0.9113860130310059,0.7804659605026245,0.8957857489585876
12,0.8419354557991028,0.8726667761802673,0.7888888716697693,0.8862580060958862
13,0.8274193406105042,0.8724619150161743,0.8105734586715698,0.7874072194099426
14,0.8693548440933228,0.690010130405426,0.8082437515258789,0.782191276550293
15,0.853225827217102,0.6909003257751465,0.7980286478996277,0.8154329061508179
16,0.8564516305923462,0.6687029004096985,0.7901433706283569,0.8416603803634644
17,0.8338709473609924,0.7807503342628479,0.7942652106285095,0.8146131634712219
18,0.8564516305923462,0.6864840388298035,0.792293906211853,0.8276529908180237
19,0.8645161390304565,0.6636967062950134,0.8112903237342834,0.7932850122451782
20,0.8709677457809448,0.5929843783378601,0.8105734586715698,0.7875992059707642
21,0.9112903475761414,0.523938775062561,0.7853046655654907,0.9047014713287354
22,0.896774172782898,0.5697477459907532,0.8245519995689392,0.7524532079696655
23,0.8903225660324097,0.5668615102767944,0.8181003332138062,0.7659018635749817
24,0.9016128778457642,0.5188390612602234,0.8267025351524353,0.758030891418457
25,0.8774193525314331,0.5769422650337219,0.8059139847755432,0.8051646947860718
26,0.7838709950447083,1.0260127782821655,0.7023297548294067,1.2665095329284668
27,0.8274193406105042,0.8758450150489807,0.690680980682373,1.32533597946167
28,0.8322580456733704,0.7777859568595886,0.7967742085456848,0.8898783922195435
29,0.8580645322799683,0.680801510810852,0.8218637704849243,0.8313331007957458
30,0.8951612710952759,0.5620542168617249,0.8320788741111755,0.7490611672401428
31,0.89838707447052,0.5247688293457031,0.824731171131134,0.7693567872047424
32,0.8790322542190552,0.6372711658477783,0.7899641394615173,0.9623421430587769
33,0.8629032373428345,0.6703506708145142,0.8216845989227295,0.8149210810661316
34,0.8935483694076538,0.49624234437942505,0.8060932159423828,0.9147430062294006
35,0.8725806474685669,0.6139845252037048,0.800000011920929,0.9015666246414185
36,0.8951612710952759,0.6098614931106567,0.8069892525672913,0.8629902005195618
37,0.9096774458885193,0.4870258569717407,0.8327956795692444,0.7623433470726013
38,0.9129032492637634,0.4430594742298126,0.8304659724235535,0.7719552516937256
39,0.8951612710952759,0.5654768347740173,0.811469554901123,0.8231903910636902
40,0.9225806593894958,0.4494350850582123,0.8275985717773438,0.7922854423522949
41,0.9177419543266296,0.4139704406261444,0.8390681147575378,0.7579119205474854
42,0.9161290526390076,0.4085772633552551,0.8405017852783203,0.7664783596992493
43,0.9193548560142517,0.41690903902053833,0.842831552028656,0.739395797252655
44,0.9080645442008972,0.5153561234474182,0.7948028445243835,0.9910585284233093
45,0.9048386812210083,0.49130648374557495,0.7847670316696167,1.0172847509384155
46,0.8306451439857483,0.8922643661499023,0.7055555582046509,1.2885346412658691
47,0.8580645322799683,0.6821578145027161,0.792831540107727,1.0332504510879517
48,0.9193548560142517,0.507327139377594,0.8094981908798218,0.8938229084014893
49,0.89838707447052,0.5607818365097046,0.8195340633392334,0.9044931530952454
50,0.92580646276474,0.42386505007743835,0.8209677338600159,0.859137773513794
51,0.9516128897666931,0.387657105922699,0.8408601880073547,0.7865382432937622
52,0.9516128897666931,0.3376399278640747,0.843906819820404,0.7506088614463806
53,0.948387086391449,0.3243463635444641,0.8474910259246826,0.7540704011917114
54,0.9596773982048035,0.30240896344184875,0.8448028564453125,0.7759034037590027
55,0.948387086391449,0.327018678188324,0.8268817067146301,0.8482474088668823
56,0.9564515948295593,0.32511159777641296,0.8508960604667664,0.7789446711540222
57,0.9580644965171814,0.3013117015361786,0.8471326231956482,0.7638246417045593
58,0.9693548679351807,0.2673719525337219,0.852150559425354,0.7553413510322571
59,0.9677419066429138,0.2679998576641083,0.8378136157989502,0.854118287563324
60,0.9370967745780945,0.4084094762802124,0.8381720185279846,0.8242994546890259
61,0.9419354796409607,0.3962675631046295,0.810931921005249,0.9886617064476013
62,0.9580644965171814,0.3241090476512909,0.8424730896949768,0.847168505191803
63,0.9564515948295593,0.31332075595855713,0.85161292552948,0.7804686427116394
