epoch,accuracy,loss,val_accuracy,val_loss
0,0.11935483664274216,3.3677103519439697,0.38351255655288696,3.085556983947754
1,0.33709678053855896,2.869612693786621,0.6327956914901733,2.558637857437134
2,0.5193548202514648,2.3771283626556396,0.643369197845459,2.1294102668762207
3,0.6080645322799683,2.015218734741211,0.7010752558708191,1.7314839363098145
4,0.6806451678276062,1.6746723651885986,0.6924731135368347,1.5382423400878906
5,0.6822580695152283,1.5106265544891357,0.7231183052062988,1.363040566444397
6,0.7483870983123779,1.2743395566940308,0.7295699119567871,1.2480151653289795
7,0.7580645084381104,1.2075562477111816,0.7390680909156799,1.1828501224517822
8,0.75,1.1217862367630005,0.7609319090843201,1.0614906549453735
9,0.8096774220466614,0.990497887134552,0.7670251131057739,0.9878947138786316
10,0.7822580933570862,0.9465529918670654,0.792831540107727,0.9081599712371826
11,0.8274193406105042,0.8487796187400818,0.7698924541473389,0.9529333710670471
12,0.8177419304847717,0.9357512593269348,0.7293906807899475,1.1209354400634766
13,0.8129032254219055,0.8980571031570435,0.7822580933570862,0.9321883320808411
14,0.8354838490486145,0.7715851068496704,0.774193525314331,0.991287350654602
15,0.8451613187789917,0.7625012397766113,0.8066308498382568,0.8492616415023804
16,0.8806451559066772,0.6729342341423035,0.8215053677558899,0.7858126163482666
17,0.8999999761581421,0.5923481583595276,0.8238351345062256,0.7672019600868225
18,0.9080645442008972,0.5564706921577454,0.8351254463195801,0.7556219100952148
19,0.9032257795333862,0.6004624366760254,0.8057347536087036,0.8124072551727295
20,0.875806450843811,0.6012924909591675,0.8102150559425354,0.8175302743911743
21,0.8725806474685669,0.6132726073265076,0.759856641292572,1.0704607963562012
22,0.8774193525314331,0.6166693568229675,0.8123655915260315,0.8613315224647522
23,0.8887096643447876,0.5906166434288025,0.8302867412567139,0.7747470140457153
24,0.9048386812210083,0.5451985597610474,0.8293907046318054,0.793307900428772
25,0.9338709712028503,0.46631667017936707,0.8347670435905457,0.7484312653541565
26,0.9145161509513855,0.4464596211910248,0.8367383480072021,0.746549129486084
27,0.9516128897666931,0.37220263481140137,0.8465949892997742,0.709173321723938
28,0.9532257914543152,0.32602331042289734,0.8310036063194275,0.7729009985923767
29,0.9403225779533386,0.37374815344810486,0.8152329921722412,0.8748461008071899
30,0.9387096762657166,0.3985591530799866,0.8331541419029236,0.804720938205719
31,0.9580644965171814,0.36167556047439575,0.8320788741111755,0.8112232685089111
32,0.9725806713104248,0.30745723843574524,0.8388888835906982,0.7783210277557373
33,0.9725806713104248,0.3026999235153198,0.8419354557991028,0.7661237120628357
34,0.948387086391449,0.3830331265926361,0.8146953582763672,0.8891748785972595
35,0.9645161032676697,0.29115936160087585,0.8378136157989502,0.8072635531425476
36,0.9629032015800476,0.2539413273334503,0.8351254463195801,0.8268325328826904
37,0.9645161032676697,0.25251004099845886,0.8546594977378845,0.7542793154716492
38,0.9709677696228027,0.26662126183509827,0.8379928469657898,0.8286828398704529
39,0.9451612830162048,0.32154130935668945,0.815412163734436,0.9665529131889343
40,0.9145161509513855,0.46133625507354736,0.7358422875404358,1.3473470211029053
41,0.9306451678276062,0.40029066801071167,0.7890681028366089,1.093948245048523
42,0.8564516305923462,0.8226532936096191,0.6933691501617432,1.6636543273925781
43,0.7951613068580627,1.09868323802948,0.7430107593536377,1.2782793045043945
44,0.8403225541114807,0.8146079778671265,0.7804659605026245,1.0762450695037842
45,0.9064516425132751,0.5484201908111572,0.8060932159423828,0.9783798456192017
46,0.9451612830162048,0.4182976484298706,0.84336918592453,0.8262550234794617
47,0.9580644965171814,0.34467828273773193,0.8360214829444885,0.8422765135765076
