epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.3949530124664307,0.33637991547584534,3.1921944618225098
1,0.20967741310596466,3.093543291091919,0.5134408473968506,2.852661371231079
2,0.43145161867141724,2.7191338539123535,0.602150559425354,2.548738956451416
3,0.524193525314331,2.4068663120269775,0.6476702690124512,2.2735302448272705
4,0.600806474685669,2.1569793224334717,0.7118279337882996,1.9691698551177979
5,0.6209677457809448,1.8667287826538086,0.6847670078277588,1.7677550315856934
6,0.7298387289047241,1.6388708353042603,0.6842293739318848,1.6190621852874756
7,0.6572580933570862,1.6046528816223145,0.6960573196411133,1.5189540386199951
8,0.6935483813285828,1.4513871669769287,0.7236559391021729,1.3769023418426514
9,0.7580645084381104,1.2255276441574097,0.7102150321006775,1.3056697845458984
10,0.7620967626571655,1.1802972555160522,0.7086021304130554,1.2637808322906494
11,0.7137096524238586,1.3779821395874023,0.5652329921722412,1.6562938690185547
12,0.46370968222618103,2.116323232650757,0.4254480302333832,2.1926980018615723
13,0.5322580933570862,1.7903494834899902,0.5915770530700684,1.6140506267547607
14,0.7217742204666138,1.285125732421875,0.6908602118492126,1.352304220199585
15,0.7217742204666138,1.233464002609253,0.7301075458526611,1.1972682476043701
16,0.75,1.1105647087097168,0.7048386931419373,1.2178452014923096
17,0.7903226017951965,1.0233616828918457,0.7431899905204773,1.109272837638855
18,0.850806474685669,0.8919699788093567,0.7765232920646667,0.9860985279083252
19,0.8427419066429138,0.8589622378349304,0.7275985479354858,1.0901445150375366
20,0.75,1.0512570142745972,0.7267025113105774,1.1096603870391846
21,0.7983871102333069,0.841570258140564,0.731899619102478,1.1008154153823853
22,0.850806474685669,0.7571616172790527,0.7562723755836487,0.9777783751487732
23,0.899193525314331,0.6210206151008606,0.7655913829803467,0.9659850597381592
24,0.8548387289047241,0.7172606587409973,0.7306451797485352,1.062844157218933
25,0.8548387289047241,0.6793684363365173,0.7618279457092285,0.9961671829223633
26,0.8830645084381104,0.6500537395477295,0.6430107355117798,1.4498658180236816
27,0.8387096524238586,0.8625913262367249,0.6953405141830444,1.2406314611434937
28,0.8387096524238586,0.7440400719642639,0.7399641871452332,1.0973058938980103
29,0.875,0.6472720503807068,0.7446236610412598,1.1017708778381348
30,0.8830645084381104,0.6582562327384949,0.7643369436264038,1.0018688440322876
31,0.8870967626571655,0.5625995397567749,0.7614695429801941,1.0151984691619873
32,0.9032257795333862,0.5512576103210449,0.7749103903770447,0.9694698452949524
33,0.8790322542190552,0.5147560834884644,0.7700716853141785,0.9861372709274292
34,0.8911290168762207,0.48182687163352966,0.7774193286895752,0.9541493654251099
35,0.9032257795333862,0.43999069929122925,0.7792114615440369,0.9648166298866272
36,0.899193525314331,0.5424934029579163,0.689068078994751,1.3205337524414062
37,0.8790322542190552,0.556692361831665,0.6865591406822205,1.4110965728759766
38,0.7822580933570862,0.9047127962112427,0.6492831707000732,1.5304704904556274
39,0.7137096524238586,1.2208462953567505,0.6236559152603149,1.6228548288345337
40,0.8266128897666931,0.8649652600288391,0.7216845750808716,1.1993093490600586
41,0.8346773982048035,0.7237582802772522,0.7109318971633911,1.3451685905456543
42,0.8306451439857483,0.7282701134681702,0.7277777791023254,1.2033019065856934
43,0.8951612710952759,0.6000639796257019,0.7320788502693176,1.2477153539657593
44,0.8951612710952759,0.5193060636520386,0.7630824446678162,1.0635725259780884
45,0.9032257795333862,0.44838184118270874,0.7740143537521362,1.0212193727493286
46,0.9516128897666931,0.4302307069301605,0.7738351225852966,1.0031851530075073
47,0.9354838728904724,0.38767382502555847,0.7732974886894226,1.0005855560302734
48,0.9233871102333069,0.4639822840690613,0.6225806474685669,1.903605580329895
49,0.7137096524238586,1.5319634675979614,0.5216845870018005,2.2805073261260986
50,0.7580645084381104,1.3639843463897705,0.6833333373069763,1.4500430822372437
51,0.7217742204666138,1.284559726715088,0.6715053915977478,1.4723892211914062
52,0.8104838728904724,0.9399704337120056,0.7275985479354858,1.2586252689361572
53,0.8830645084381104,0.7013262510299683,0.7358422875404358,1.2258150577545166
54,0.8629032373428345,0.6790806651115417,0.7575268745422363,1.1071134805679321
