epoch,accuracy,loss,val_accuracy,val_loss
0,0.037634409964084625,3.5130884647369385,0.143548384308815,3.31681752204895
1,0.1505376398563385,3.2567083835601807,0.30878135561943054,3.0801193714141846
2,0.22580644488334656,3.0121798515319824,0.421684592962265,2.883040428161621
3,0.3494623601436615,2.7764053344726562,0.5702508687973022,2.5782299041748047
4,0.46236559748649597,2.4962165355682373,0.6240143179893494,2.341693162918091
5,0.3978494703769684,2.3667054176330566,0.5245519876480103,2.271367311477661
6,0.5591397881507874,2.1269054412841797,0.6580645442008972,2.019744873046875
7,0.5430107712745667,1.9955662488937378,0.6326164603233337,1.913934588432312
8,0.6236559152603149,1.8246300220489502,0.6419354677200317,1.7596449851989746
9,0.6075268983840942,1.6896755695343018,0.5879928469657898,1.7840749025344849
10,0.5967742204666138,1.6233582496643066,0.6557347774505615,1.5878711938858032
11,0.6344085931777954,1.5658875703811646,0.6455197334289551,1.5442568063735962
12,0.6935483813285828,1.3894277811050415,0.6836917400360107,1.3810802698135376
13,0.725806474685669,1.2691428661346436,0.7089605927467346,1.274654507637024
14,0.7580645084381104,1.1919572353363037,0.7132616639137268,1.2483254671096802
15,0.7795698642730713,1.1039519309997559,0.7259856462478638,1.175467848777771
16,0.7580645084381104,1.0806728601455688,0.6810035705566406,1.2412439584732056
17,0.7473118305206299,1.0756093263626099,0.6625447869300842,1.3308992385864258
18,0.7204301357269287,1.2508820295333862,0.6854838728904724,1.3449617624282837
19,0.7365591526031494,1.0740985870361328,0.6365591287612915,1.459458589553833
20,0.7526881694793701,0.9769692420959473,0.7197132706642151,1.164215326309204
21,0.7849462628364563,0.9451557397842407,0.7288530468940735,1.0951937437057495
22,0.8172042965888977,0.8339494466781616,0.7338709831237793,1.0668140649795532
23,0.8387096524238586,0.8466475009918213,0.6908602118492126,1.243920922279358
24,0.7311828136444092,1.1511722803115845,0.591756284236908,1.635180950164795
25,0.7311828136444092,1.0041228532791138,0.6887096762657166,1.273521065711975
26,0.8172042965888977,0.8613741397857666,0.6964157819747925,1.2400476932525635
27,0.8279569745063782,0.759477436542511,0.7220430374145508,1.1122620105743408
28,0.8172042965888977,0.8168239593505859,0.7215054035186768,1.1476856470108032
29,0.8279569745063782,0.8023681640625,0.7166666388511658,1.1265771389007568
30,0.8870967626571655,0.6463548541069031,0.7159498333930969,1.1616947650909424
31,0.8817204236984253,0.7869059443473816,0.7245519757270813,1.1245967149734497
32,0.8548387289047241,0.7501451969146729,0.7166666388511658,1.220711350440979
33,0.8763440847396851,0.6769796013832092,0.731899619102478,1.2002058029174805
34,0.8924731016159058,0.6205347180366516,0.7354838848114014,1.110153317451477
35,0.9139785170555115,0.5608728528022766,0.7679211497306824,0.9821155071258545
36,0.9301075339317322,0.5317243337631226,0.774193525314331,0.9650779366493225
37,0.9301075339317322,0.4625701904296875,0.7747311592102051,0.9733248949050903
38,0.9354838728904724,0.401340514421463,0.7716845870018005,0.9767386317253113
39,0.8548387289047241,0.5208371877670288,0.6555555462837219,1.556483268737793
40,0.7688171863555908,1.0518910884857178,0.602150559425354,1.9020320177078247
41,0.7795698642730713,1.0898188352584839,0.7103942632675171,1.2672059535980225
42,0.8279569745063782,0.7798504829406738,0.6594982147216797,1.465718388557434
43,0.8870967626571655,0.6747617125511169,0.7397849559783936,1.1162136793136597
44,0.9032257795333862,0.5738316178321838,0.7491039633750916,1.0833886861801147
45,0.8548387289047241,0.7721582055091858,0.6689963936805725,1.4747833013534546
46,0.8602150678634644,0.6970276236534119,0.7331541180610657,1.2088794708251953
47,0.9408602118492126,0.49913841485977173,0.7349462509155273,1.1976126432418823
48,0.8763440847396851,0.63349449634552,0.7378135919570923,1.200021743774414
49,0.7688171863555908,1.220617651939392,0.4474910497665405,2.7401108741760254
50,0.6612903475761414,1.4823365211486816,0.7152329683303833,1.2439943552017212
51,0.8333333134651184,0.8220154047012329,0.6905018091201782,1.2923684120178223
52,0.9032257795333862,0.6124504208564758,0.7456989288330078,1.1057785749435425
53,0.9301075339317322,0.5566416382789612,0.7620071768760681,1.0508695840835571
54,0.9193548560142517,0.4729818105697632,0.7673835158348083,1.0213992595672607
55,0.9569892287254333,0.44860225915908813,0.7621864080429077,1.0320971012115479
56,0.9569892287254333,0.41172900795936584,0.7639784812927246,1.0225242376327515
