epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.505392551422119,0.1225806474685669,3.3793349266052246
1,0.016129031777381897,3.602522373199463,0.03082437254488468,3.539578437805176
2,0.024193547666072845,3.5775301456451416,0.029211468994617462,3.522101879119873
3,0.032258063554763794,3.584940195083618,0.03655913844704628,3.510185718536377
4,0.04032257944345474,3.5350053310394287,0.04068100452423096,3.506598711013794
5,0.016129031777381897,3.529390573501587,0.04121863842010498,3.502218723297119
6,0.032258063554763794,3.4998831748962402,0.039964158087968826,3.495856523513794
7,0.08064515888690948,3.472490072250366,0.03637992963194847,3.4890365600585938
8,0.04838709533214569,3.4713828563690186,0.05268817022442818,3.446178436279297
9,0.04838709533214569,3.4775209426879883,0.055913977324962616,3.4376261234283447
10,0.05645161122083664,3.496127128601074,0.047311827540397644,3.472012519836426
11,0.08064515888690948,3.40944242477417,0.06505376100540161,3.385592460632324
12,0.08064515888690948,3.4364733695983887,0.057526882737874985,3.4135794639587402
13,0.04032257944345474,3.448110342025757,0.057706091552972794,3.3845434188842773
14,0.05645161122083664,3.3737385272979736,0.04928315430879593,3.4226419925689697
15,0.032258063554763794,3.3895351886749268,0.06917563080787659,3.2685937881469727
16,0.04838709533214569,3.306015968322754,0.059856630861759186,3.451157569885254
17,0.09677419066429138,3.3862640857696533,0.06774193793535233,3.3536298274993896
18,0.05645161122083664,3.308894634246826,0.07132616639137268,3.284365653991699
19,0.04032257944345474,3.268071174621582,0.09910394251346588,3.2562334537506104
20,0.07258064299821854,3.188443183898926,0.07724014669656754,3.220130443572998
21,0.07258064299821854,3.106271505355835,0.09462365508079529,3.176312208175659
22,0.12903225421905518,3.1102941036224365,0.10448028892278671,3.144857883453369
23,0.08870967477560043,3.0633819103240967,0.12652330100536346,3.1173863410949707
24,0.10483870655298233,2.962984085083008,0.148207888007164,3.0204837322235107
25,0.16129031777381897,2.901240348815918,0.13082437217235565,3.0074961185455322
26,0.15322580933570862,2.9762661457061768,0.10788530111312866,3.110703229904175
27,0.10483870655298233,3.024188756942749,0.11379928141832352,3.028893232345581
28,0.11290322244167328,2.9810147285461426,0.12921147048473358,2.9823148250579834
29,0.13709677755832672,2.7518208026885986,0.11989247053861618,2.8856148719787598
30,0.1854838728904724,2.679222583770752,0.15788529813289642,2.908996105194092
31,0.20967741310596466,2.644350051879883,0.14641577005386353,2.881232500076294
32,0.16935484111309052,2.5917327404022217,0.16559140384197235,2.9071261882781982
33,0.1854838728904724,2.60703444480896,0.16362006962299347,2.858546257019043
34,0.25806450843811035,2.498746156692505,0.18924731016159058,2.7875759601593018
35,0.25,2.5263783931732178,0.16738350689411163,2.8873910903930664
36,0.20967741310596466,2.4160573482513428,0.16487455368041992,2.8766403198242188
37,0.25,2.342766046524048,0.1781361997127533,2.8076210021972656
38,0.3306451737880707,2.24157977104187,0.2014336884021759,2.7536635398864746
39,0.2338709682226181,2.3026881217956543,0.20752687752246857,2.7548859119415283
40,0.30645161867141724,2.1834897994995117,0.16164875030517578,2.828366756439209
41,0.2016129046678543,2.4950454235076904,0.14964157342910767,3.1232142448425293
42,0.11290322244167328,3.0126547813415527,0.10000000149011612,3.7187843322753906
43,0.25,2.772801637649536,0.13781361281871796,3.329108953475952
44,0.27419355511665344,2.5786263942718506,0.16989247500896454,2.961275577545166
45,0.2661290466785431,2.28165340423584,0.18673835694789886,2.898345708847046
46,0.3306451737880707,2.2100415229797363,0.17258064448833466,2.8529298305511475
47,0.3145161271095276,2.104186534881592,0.18673835694789886,2.88751220703125
48,0.29032257199287415,2.110565662384033,0.19121864438056946,2.8380722999572754
49,0.25,2.110504150390625,0.19856630265712738,2.817483425140381
50,0.3790322542190552,1.9476397037506104,0.19354838132858276,2.836164712905884
51,0.45967742800712585,1.8163639307022095,0.19390681385993958,2.9066336154937744
52,0.3709677457809448,2.2074193954467773,0.16523297131061554,3.0591328144073486
53,0.3145161271095276,2.3408446311950684,0.15000000596046448,3.2520718574523926
54,0.2822580635547638,2.4250292778015137,0.1691756248474121,3.068319797515869
55,0.3145161271095276,2.1808998584747314,0.19283154606819153,2.8547041416168213
56,0.3790322542190552,1.935133457183838,0.1967741996049881,2.9048657417297363
57,0.4193548262119293,1.7986993789672852,0.2059139758348465,2.9197137355804443
58,0.41129031777381897,1.853943109512329,0.20430107414722443,2.8861663341522217
